Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,19.75,19.75,17.51,17.51,1771,0,0
2020-12-01,18.29,18.55,17.45,17.6,989,0,0
2020-12-02,16.5,16.8,16.43,16.43,129,0,0
2020-12-03,18.0,19.55,18.0,18.9,1272,0,0
2020-12-04,19.8,19.8,18.45,18.55,187,0,0
2020-12-07,17.5,17.5,16.55,17.15,78,0,0
2020-12-08,18.5,18.5,16.85,17.35,48,0,0
2020-12-09,17.35,17.6,16.0,16.5,137,0,0
2020-12-10,15.9,16.65,15.55,15.9,49,0,0
2020-12-11,15.8,15.8,15.36,15.7,124,0,0
2020-12-14,13.3,13.3,12.25,12.4,1736,0,0
2020-12-15,11.38,11.75,10.95,11.75,4350,0,0
2020-12-16,13.0,14.87,12.75,14.8,1628,0,0
2020-12-17,14.6,15.55,13.94,15.37,455,0,0
2020-12-18,14.5,14.5,13.25,13.25,288,0,0
2020-12-21,12.4,13.85,12.25,13.52,370,0,0
2020-12-22,12.45,12.5,11.82,11.82,605,0,0
2020-12-23,11.7,11.7,10.65,11.15,47,0,0
2020-12-28,4.4,5.2,4.2,4.35,499898,0,0
2020-12-29,5.7,7.55,5.46,6.86,10675,0,0
2020-12-30,8.1,8.1,6.75,7.65,7533,0,0
2020-12-31,7.45,7.5,5.4,5.73,4967,0,0
2021-01-04,4.3,5.0,4.25,4.71,888,0,0
2021-01-05,5.25,7.55,5.25,7.35,7528,0,0
2021-01-06,5.95,6.68,4.8,4.85,3544,0,0
2021-01-07,4.2,5.62,3.79,5.21,9489,0,0
2021-01-08,5.95,7.1,5.03,6.6,4420,0,0
2021-01-11,5.23,5.65,5.0,5.26,11276,0,0
2021-01-12,5.3,5.3,4.7,4.75,2588,0,0
2021-01-13,5.1,7.6,4.75,6.75,9973,0,0
2021-01-14,8.65,8.9,7.75,8.77,12246,0,0
2021-01-15,8.89,8.89,7.7,8.2,3859,0,0
2021-01-19,9.45,10.0,8.56,9.95,6734,0,0
2021-01-20,15.76,16.35,13.5,15.57,114873,0,0
2021-01-21,14.86,14.86,12.45,12.95,3390,0,0
2021-01-22,11.6,13.0,11.36,12.3,2287,0,0
2021-01-25,14.1,14.2,12.07,13.6,1531,0,0
2021-01-26,14.45,15.28,13.4,14.9,1134,0,0
2021-01-27,14.9,14.9,13.15,14.15,1940,0,0
2021-01-28,12.91,13.25,12.25,12.89,5789,0,0
2021-01-29,11.05,12.0,10.2,10.55,2866,0,0
2021-02-01,11.68,14.4,11.35,14.4,11289,0,0
2021-02-02,11.5,11.75,9.2,9.25,22242,0,0
2021-02-03,13.0,14.3,11.33,12.2,39764,0,0
2021-02-04,13.9,14.1,12.7,13.16,6129,0,0
2021-02-05,12.1,12.55,11.6,11.95,2783,0,0
2021-02-08,11.0,11.25,10.25,10.25,6032,0,0
2021-02-09,11.0,11.97,11.0,11.69,10114,0,0
2021-02-10,12.75,13.25,10.95,12.2,16068,0,0
2021-02-11,12.75,14.7,12.35,12.75,24230,0,0
2021-02-12,12.9,12.9,11.44,12.0,4389,0,0
2021-02-16,13.96,14.38,12.5,12.81,18691,0,0
2021-02-17,13.4,13.4,11.5,12.4,25436,0,0
2021-02-18,9.8,10.77,9.65,10.23,6037,0,0
2021-02-19,10.9,11.1,8.65,8.75,10562,0,0
2021-02-22,6.75,7.2,5.64,5.64,22355,0,0
2021-02-23,3.8,5.75,3.35,5.32,19999,0,0
2021-02-24,4.25,4.7,4.2,4.7,6919,0,0
2021-02-25,4.5,4.5,2.95,3.0,11229,0,0
2021-02-26,3.0,3.1,2.19,2.35,14004,0,0
2021-03-01,2.37,2.38,2.01,2.3,17362,0,0
2021-03-02,2.05,2.26,1.6,1.6,22418,0,0
2021-03-03,1.83,2.1,1.62,1.68,4235,0,0
2021-03-04,1.63,1.66,1.16,1.29,13643,0,0
2021-03-05,1.29,1.5,1.07,1.48,18651,0,0
2021-03-08,1.14,1.23,0.93,0.96,5985,0,0
2021-03-09,1.17,1.59,1.0,1.59,26205,0,0
2021-03-10,1.65,1.65,1.19,1.29,1911,0,0
2021-03-11,1.4,1.95,1.24,1.9,32476,0,0
2021-03-12,1.17,1.28,1.1,1.16,22452,0,0
2021-03-15,0.89,1.07,0.88,1.07,6158,0,0
2021-03-16,0.96,0.96,0.79,0.81,2668,0,0
2021-03-17,0.98,1.07,0.86,1.01,9282,0,0
2021-03-18,1.37,1.37,1.05,1.05,9473,0,0
2021-03-19,1.31,1.31,1.0,1.2,5878,0,0
2021-03-22,0.91,0.98,0.79,0.87,7569,0,0
2021-03-23,0.83,1.0,0.69,0.69,5922,0,0
2021-03-24,0.6,0.6,0.4,0.41,6526,0,0
2021-03-25,0.33,0.4,0.32,0.35,4912,0,0
2021-03-26,0.42,0.43,0.3,0.33,1904,0,0
2021-03-29,0.27,0.32,0.26,0.3,1864,0,0
2021-03-30,0.25,0.25,0.22,0.22,787,0,0
2021-03-31,0.22,0.24,0.13,0.15,6271,0,0
2021-04-01,0.16,0.17,0.13,0.16,4556,0,0
2021-04-05,0.26,0.26,0.09,0.13,6680,0,0
2021-04-06,0.11,0.11,0.06,0.06,9223,0,0
2021-04-07,0.05,0.07,0.04,0.06,2052,0,0
2021-04-08,0.08,0.08,0.06,0.06,258,0,0
2021-04-09,0.04,0.05,0.02,0.05,1672,0,0
2021-04-12,0.1,0.21,0.06,0.11,209467,0,0
2021-04-13,0.07,0.13,0.04,0.04,79254,0,0
2021-04-14,0.03,0.05,0.01,0.02,2572,0,0
2021-04-15,0.01,0.02,0.01,0.01,346,0,0
2021-04-16,0.01,0.01,0.01,0.01,1443,0,0
