Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,12.65,12.9,10.25,10.25,4248,0,0
2021-02-22,7.5,8.7,6.9,6.95,13411,0,0
2021-02-23,4.05,6.87,4.05,6.38,6182,0,0
2021-02-24,5.5,5.7,5.2,5.58,4356,0,0
2021-02-25,5.6,5.6,3.53,3.67,3626,0,0
2021-02-26,3.13,3.75,2.71,2.71,7948,0,0
2021-03-01,3.05,3.05,2.49,2.9,4930,0,0
2021-03-02,2.49,2.75,2.0,2.0,9396,0,0
2021-03-03,2.0,2.61,2.0,2.15,7768,0,0
2021-03-04,1.9,2.08,1.14,1.58,2596,0,0
2021-03-05,1.66,1.89,1.41,1.77,3298,0,0
2021-03-08,1.35,1.4,1.13,1.13,3362,0,0
2021-03-09,1.2,1.99,1.2,1.99,23138,0,0
2021-03-10,2.17,2.17,1.5,1.58,1932,0,0
2021-03-11,1.75,2.41,1.55,2.41,16987,0,0
2021-03-12,1.58,1.58,1.35,1.42,22698,0,0
2021-03-15,1.15,1.24,1.05,1.24,2657,0,0
2021-03-16,1.11,1.11,0.91,0.95,8817,0,0
2021-03-17,0.91,1.33,0.91,1.2,106587,0,0
2021-03-18,1.47,1.56,1.23,1.29,32201,0,0
2021-03-19,1.5,1.56,1.33,1.5,12604,0,0
2021-03-22,1.07,1.2,0.66,1.03,7908,0,0
2021-03-23,1.07,1.23,0.87,0.97,3764,0,0
2021-03-24,0.9,0.9,0.49,0.49,31277,0,0
2021-03-25,0.4,0.55,0.37,0.4,2111,0,0
2021-03-26,0.42,0.47,0.36,0.46,1654,0,0
2021-03-29,0.38,0.38,0.32,0.36,1831,0,0
2021-03-30,0.26,0.3,0.25,0.27,1470,0,0
2021-03-31,0.26,0.29,0.18,0.19,1316,0,0
2021-04-01,0.18,0.2,0.17,0.2,2722,0,0
2021-04-05,0.5,0.5,0.1,0.15,3618,0,0
2021-04-06,0.13,0.13,0.09,0.09,3510,0,0
2021-04-07,0.07,0.09,0.06,0.09,160,0,0
2021-04-08,0.09,0.09,0.07,0.07,3647,0,0
2021-04-09,0.05,0.05,0.04,0.04,501,0,0
2021-04-12,0.14,0.27,0.13,0.16,304556,0,0
2021-04-13,0.15,0.16,0.05,0.05,34493,0,0
2021-04-14,0.05,0.05,0.02,0.02,1809,0,0
2021-04-15,0.01,0.02,0.01,0.02,1189,0,0
2021-04-16,0.01,0.01,0.01,0.01,172,0,0
