Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,8.12,8.12,6.45,6.95,2152,0,0
2021-03-11,8.3,9.65,7.15,9.39,9290,0,0
2021-03-12,6.55,6.55,5.37,5.8,19311,0,0
2021-03-15,4.51,5.1,4.1,4.95,95317,0,0
2021-03-16,4.55,4.55,3.45,3.65,22006,0,0
2021-03-17,3.45,5.8,3.45,5.2,51070,0,0
2021-03-18,7.23,7.23,5.75,6.0,28821,0,0
2021-03-19,7.1,7.5,6.45,6.86,26596,0,0
2021-03-22,5.65,5.65,4.65,5.18,28264,0,0
2021-03-23,4.75,6.4,4.55,5.0,22648,0,0
2021-03-24,4.48,4.48,2.45,2.45,62624,0,0
2021-03-25,1.89,2.56,1.62,1.65,20100,0,0
2021-03-26,1.88,2.44,1.55,2.43,12622,0,0
2021-03-29,1.9,2.88,1.9,2.66,46082,0,0
2021-03-30,1.71,1.92,1.6,1.67,9125,0,0
2021-03-31,1.88,1.99,1.18,1.21,9547,0,0
2021-04-01,1.56,1.6,0.87,1.05,24798,0,0
2021-04-05,1.26,1.26,0.65,0.83,360415,0,0
2021-04-06,0.99,1.37,0.87,1.05,108818,0,0
2021-04-07,0.69,0.75,0.5,0.57,87104,0,0
2021-04-08,0.72,0.74,0.59,0.65,43930,0,0
2021-04-09,0.36,0.36,0.25,0.32,97234,0,0
2021-04-12,2.05,4.6,1.56,3.6,13816195,0,0
2021-04-13,3.0,4.15,1.79,2.02,4751071,0,0
2021-04-14,2.67,3.15,0.65,0.76,2091621,0,0
2021-04-15,0.66,0.84,0.23,0.26,1110534,0,0
2021-04-16,0.34,1.03,0.01,0.01,441948,0,0
