Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,12.2,13.15,12.12,13.15,24,0,0
2020-11-23,14.72,14.72,13.1,13.15,227,0,0
2020-11-24,15.1,16.1,14.9,16.1,104,0,0
2020-11-25,14.8,15.85,14.75,14.83,31,0,0
2020-11-30,11.85,11.85,10.4,10.4,446,0,0
2020-12-01,10.6,10.6,10.3,10.3,28,0,0
2020-12-02,9.4,9.4,9.25,9.27,9,0,0
2020-12-03,10.2,11.1,10.2,10.5,27,0,0
2020-12-04,10.8,10.8,10.45,10.7,69,0,0
2020-12-07,10.0,10.0,9.5,9.6,306,0,0
2020-12-08,10.05,10.12,9.6,9.6,33,0,0
2020-12-09,9.85,9.95,9.03,9.03,12,0,0
2020-12-10,9.0,9.0,8.6,8.6,24,0,0
2020-12-11,8.35,8.35,8.0,8.0,43,0,0
2020-12-14,7.09,7.09,6.4,6.65,46,0,0
2020-12-15,5.94,5.94,5.6,5.67,50,0,0
2020-12-16,6.86,7.75,6.86,7.75,11,0,0
2020-12-17,7.8,8.06,7.48,7.7,52,0,0
2020-12-18,7.1,7.1,7.0,7.0,39,0,0
2020-12-21,6.8,6.95,6.8,6.95,57,0,0
2020-12-22,6.6,6.6,6.2,6.2,38,0,0
2020-12-23,5.67,5.8,5.67,5.8,16,0,0
2020-12-28,2.32,2.8,2.22,2.3,566,0,0
2020-12-29,2.82,3.7,2.82,3.69,338,0,0
2020-12-30,3.8,4.0,3.64,3.95,133,0,0
2020-12-31,3.35,3.35,2.7,2.81,100,0,0
2021-01-04,2.1,2.35,2.1,2.31,38,0,0
2021-01-05,3.1,3.75,3.1,3.52,149,0,0
2021-01-06,2.68,3.2,2.36,2.36,404,0,0
2021-01-07,2.12,2.85,1.9,2.75,88,0,0
2021-01-08,3.05,3.6,2.55,3.4,92,0,0
2021-01-11,2.85,2.85,2.46,2.58,115,0,0
2021-01-12,2.49,2.56,2.46,2.46,16,0,0
2021-01-13,2.46,3.75,2.37,3.45,196,0,0
2021-01-14,4.05,4.42,4.05,4.05,89,0,0
2021-01-15,4.04,4.1,3.7,3.7,20,0,0
2021-01-19,4.3,4.75,4.25,4.75,43,0,0
2021-01-20,8.05,8.6,6.5,8.25,795,0,0
2021-01-21,6.85,6.85,6.25,6.69,357,0,0
2021-01-22,6.45,6.55,6.45,6.55,29,0,0
2021-01-25,7.4,7.4,6.15,6.64,26,0,0
2021-01-26,6.93,7.6,6.93,7.6,14,0,0
2021-01-27,7.2,7.2,6.9,7.15,113,0,0
2021-01-28,6.8,6.8,6.55,6.8,22,0,0
2021-01-29,4.8,5.75,4.8,5.5,53,0,0
2021-02-01,5.6,7.4,5.55,7.4,747,0,0
2021-02-02,4.7,5.05,4.4,4.4,339,0,0
2021-02-03,5.97,7.15,5.97,6.1,5668,0,0
2021-02-04,6.76,6.8,6.15,6.25,591,0,0
2021-02-05,5.65,6.0,5.5,5.5,213,0,0
2021-02-08,4.8,4.8,4.65,4.8,142,0,0
2021-02-09,5.1,5.4,5.1,5.3,309,0,0
2021-02-10,6.0,6.0,5.35,5.75,473,0,0
2021-02-11,5.75,6.9,5.59,6.0,366,0,0
2021-02-12,5.7,5.95,5.3,5.36,1064,0,0
2021-02-16,6.65,6.65,5.78,5.8,328,0,0
2021-02-17,5.6,5.94,5.0,5.5,1263,0,0
2021-02-18,4.35,4.6,4.3,4.39,789,0,0
2021-02-19,4.15,4.15,3.45,3.5,1545,0,0
2021-02-22,2.79,3.2,2.15,2.16,1923,0,0
2021-02-23,1.5,2.08,1.31,2.07,3974,0,0
2021-02-24,1.71,1.75,1.66,1.75,160,0,0
2021-02-25,1.71,1.71,1.15,1.18,301,0,0
2021-02-26,1.21,1.21,0.87,0.87,555,0,0
2021-03-01,0.84,0.88,0.77,0.88,435,0,0
2021-03-02,0.88,0.88,0.66,0.66,450,0,0
2021-03-03,0.66,0.78,0.66,0.67,832,0,0
2021-03-04,0.58,0.59,0.55,0.59,45,0,0
2021-03-05,0.48,0.6,0.48,0.58,30,0,0
2021-03-08,0.46,0.48,0.45,0.45,205,0,0
2021-03-09,0.5,0.6,0.5,0.59,522,0,0
2021-03-10,0.6,0.6,0.53,0.58,38,0,0
2021-03-11,0.7,0.8,0.7,0.8,74,0,0
2021-03-12,0.6,0.6,0.6,0.6,5,0,0
2021-03-15,0.42,0.53,0.42,0.52,806,0,0
2021-03-16,0.42,0.43,0.4,0.41,368,0,0
2021-03-17,0.5,0.5,0.43,0.43,24,0,0
2021-03-18,0.62,0.62,0.51,0.51,9,0,0
2021-03-19,0.55,0.58,0.52,0.53,90,0,0
2021-03-22,0.4,0.45,0.39,0.39,312,0,0
2021-03-23,0.42,0.45,0.31,0.31,254,0,0
2021-03-24,0.22,0.22,0.2,0.2,122,0,0
2021-03-25,0.17,0.17,0.17,0.17,7,0,0
2021-03-26,0.22,0.22,0.18,0.18,23,0,0
2021-03-29,0.14,0.14,0.13,0.13,233,0,0
2021-03-30,0.1,0.11,0.1,0.1,33,0,0
2021-03-31,0.1,0.11,0.06,0.06,156,0,0
2021-04-01,0.08,0.08,0.07,0.07,653,0,0
2021-04-05,0.08,0.08,0.05,0.05,123,0,0
2021-04-06,0.04,0.04,0.03,0.03,13,0,0
2021-04-07,0.02,0.02,0.02,0.02,4,0,0
2021-04-08,0.03,0.03,0.02,0.02,71,0,0
2021-04-09,0.02,0.03,0.02,0.03,13737,0,0
2021-04-12,0.05,0.05,0.02,0.04,3959,0,0
2021-04-13,0.02,0.02,0.01,0.01,274,0,0
2021-04-14,0.03,0.03,0.03,0.03,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,3,0,0
