Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.3,8.5,7.65,7.85,529,0,0
2021-01-12,7.8,8.2,7.28,7.35,460,0,0
2021-01-13,7.85,11.45,7.35,9.94,1603,0,0
2021-01-14,12.35,13.0,12.0,12.75,993,0,0
2021-01-15,12.3,12.85,11.7,11.85,1354,0,0
2021-01-19,13.82,14.93,13.2,14.86,94067,0,0
2021-01-20,22.28,23.3,19.5,22.35,24326,0,0
2021-01-21,21.25,21.25,18.0,18.6,126721,0,0
2021-01-22,16.9,18.82,16.6,17.97,1343,0,0
2021-01-25,20.85,21.0,17.59,19.6,27610,0,0
2021-01-26,19.2,21.15,19.2,21.15,2997,0,0
2021-01-27,20.45,20.7,18.75,19.2,16109,0,0
2021-01-28,17.68,19.1,17.3,19.0,3674,0,0
2021-01-29,17.15,17.55,15.07,15.85,2134,0,0
2021-02-01,16.67,20.65,16.5,20.05,196307,0,0
2021-02-02,19.88,19.88,14.2,14.25,389530,0,0
2021-02-03,18.44,20.9,16.7,18.28,31308,0,0
2021-02-04,20.7,20.75,19.0,19.8,9208,0,0
2021-02-05,18.4,18.9,17.5,18.59,29248,0,0
2021-02-08,18.0,18.0,16.0,16.5,10494,0,0
2021-02-09,17.25,18.45,17.0,18.05,4111,0,0
2021-02-10,19.58,20.05,17.8,18.77,14465,0,0
2021-02-11,19.6,22.0,18.65,20.0,10004,0,0
2021-02-12,18.4,19.7,18.0,18.45,2993,0,0
2021-02-16,21.2,21.8,19.45,19.92,8923,0,0
2021-02-17,19.48,20.27,17.95,19.3,3504,0,0
2021-02-18,16.32,16.83,15.7,16.4,5958,0,0
2021-02-19,17.45,18.0,14.6,14.75,7049,0,0
2021-02-22,11.08,12.15,10.05,10.05,6121,0,0
2021-02-23,7.3,10.1,6.4,9.28,5219,0,0
2021-02-24,8.2,8.4,7.55,8.2,2405,0,0
2021-02-25,8.25,8.25,5.4,5.55,15260,0,0
2021-02-26,5.62,5.75,4.2,4.2,14099,0,0
2021-03-01,4.65,4.93,4.06,4.5,27758,0,0
2021-03-02,3.85,4.25,3.12,3.12,10464,0,0
2021-03-03,3.5,4.02,3.03,3.4,4320,0,0
2021-03-04,3.2,3.2,2.3,2.43,4950,0,0
2021-03-05,2.41,3.0,2.1,2.95,9120,0,0
2021-03-08,2.26,2.26,1.68,1.7,7301,0,0
2021-03-09,2.4,3.2,2.13,3.2,14024,0,0
2021-03-10,3.45,3.45,2.36,2.52,4533,0,0
2021-03-11,3.0,3.8,2.43,3.75,15773,0,0
2021-03-12,2.19,2.38,2.04,2.21,80844,0,0
2021-03-15,1.8,1.91,1.55,1.91,16083,0,0
2021-03-16,1.65,1.68,1.34,1.36,9480,0,0
2021-03-17,1.3,2.06,1.3,1.81,12931,0,0
2021-03-18,2.28,2.4,1.93,2.1,11433,0,0
2021-03-19,2.57,2.6,2.17,2.39,10893,0,0
2021-03-22,1.83,2.1,1.54,1.7,44155,0,0
2021-03-23,1.68,1.94,1.44,1.5,54233,0,0
2021-03-24,1.28,1.28,0.75,0.76,25368,0,0
2021-03-25,0.61,0.77,0.54,0.57,10811,0,0
2021-03-26,0.65,0.73,0.51,0.63,5164,0,0
2021-03-29,0.63,0.68,0.53,0.6,2712,0,0
2021-03-30,0.42,0.47,0.39,0.42,2458,0,0
2021-03-31,0.44,0.45,0.3,0.32,568,0,0
2021-04-01,0.34,0.34,0.26,0.31,3302,0,0
2021-04-05,0.2,0.26,0.17,0.23,6637,0,0
2021-04-06,0.24,0.24,0.17,0.17,6488,0,0
2021-04-07,0.1,0.13,0.09,0.13,446,0,0
2021-04-08,0.13,0.14,0.11,0.12,1449,0,0
2021-04-09,0.11,0.11,0.05,0.07,14831,0,0
2021-04-12,0.31,0.58,0.23,0.38,492162,0,0
2021-04-13,0.39,0.4,0.13,0.13,34521,0,0
2021-04-14,0.13,0.13,0.04,0.05,35380,0,0
2021-04-15,0.04,0.05,0.01,0.03,4081,0,0
2021-04-16,0.01,0.03,0.01,0.03,1779,0,0
