Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,6.4,6.4,6.4,6.4,0,0,0
2020-12-02,5.85,5.85,5.6,5.6,28,0,0
2020-12-03,6.7,6.7,6.55,6.55,9,0,0
2020-12-07,6.15,6.15,5.87,6.03,24,0,0
2020-12-08,5.95,5.95,5.93,5.95,11,0,0
2020-12-09,5.6,5.6,5.6,5.6,2,0,0
2020-12-11,5.0,5.0,5.0,5.0,5,0,0
2020-12-14,4.09,4.1,3.85,3.85,108,0,0
2020-12-15,3.47,3.47,3.3,3.35,24,0,0
2020-12-16,3.81,4.2,3.81,4.2,265,0,0
2020-12-18,4.35,4.35,4.15,4.15,3,0,0
2020-12-21,3.85,4.35,3.85,4.1,27,0,0
2020-12-22,3.81,3.81,3.6,3.6,8,0,0
2020-12-23,3.4,3.45,3.4,3.45,33,0,0
2020-12-28,1.5,1.56,1.34,1.42,597,0,0
2020-12-29,1.75,2.3,1.65,2.18,1147,0,0
2020-12-30,2.11,2.42,2.11,2.25,12,0,0
2020-12-31,1.78,1.88,1.58,1.59,43,0,0
2021-01-04,1.45,1.45,1.3,1.3,13,0,0
2021-01-05,1.86,2.17,1.83,2.1,225,0,0
2021-01-07,1.21,1.42,1.17,1.42,57,0,0
2021-01-08,2.05,2.05,2.05,2.05,4,0,0
2021-01-11,1.65,1.65,1.53,1.59,36,0,0
2021-01-12,1.36,1.51,1.36,1.41,330,0,0
2021-01-13,1.47,2.25,1.47,1.98,103,0,0
2021-01-14,2.43,2.5,2.43,2.45,93,0,0
2021-01-15,2.32,2.4,2.32,2.4,152,0,0
2021-01-19,2.47,2.49,2.46,2.49,58,0,0
2021-01-20,3.75,4.97,3.75,4.73,646,0,0
2021-01-21,3.75,3.75,3.5,3.7,120,0,0
2021-01-22,3.66,3.66,3.65,3.65,11,0,0
2021-01-25,4.25,4.3,3.45,3.85,337,0,0
2021-01-26,4.03,4.49,4.02,4.45,237,0,0
2021-01-27,4.2,4.2,4.0,4.0,112,0,0
2021-01-28,3.83,3.95,3.65,3.95,89,0,0
2021-01-29,3.4,3.4,3.0,3.3,93,0,0
2021-02-01,3.8,4.1,3.8,4.1,58,0,0
2021-02-02,3.02,3.02,2.46,2.47,1337,0,0
2021-02-03,3.65,4.0,3.35,3.35,209,0,0
2021-02-04,3.7,3.75,3.5,3.52,340,0,0
2021-02-05,3.0,3.15,3.0,3.1,854,0,0
2021-02-08,2.78,2.78,2.48,2.49,232,0,0
2021-02-09,2.79,2.81,2.73,2.78,275,0,0
2021-02-10,2.88,3.0,2.8,2.92,50,0,0
2021-02-11,2.85,3.7,2.85,3.2,254,0,0
2021-02-12,3.1,3.1,2.81,2.83,70,0,0
2021-02-16,2.94,3.45,2.94,3.05,233,0,0
2021-02-17,2.72,2.72,2.67,2.7,39,0,0
2021-02-18,2.28,2.32,2.2,2.26,216,0,0
2021-02-19,2.18,2.18,1.72,1.73,660,0,0
2021-02-22,1.29,1.35,1.08,1.08,407,0,0
2021-02-23,0.75,0.98,0.75,0.98,85,0,0
2021-02-24,0.89,0.89,0.86,0.88,51,0,0
2021-02-25,0.8,0.8,0.59,0.59,37,0,0
2021-02-26,0.63,0.63,0.44,0.44,100,0,0
2021-03-01,0.43,0.44,0.41,0.43,159,0,0
2021-03-02,0.4,0.4,0.36,0.36,70,0,0
2021-03-03,0.36,0.42,0.36,0.38,10,0,0
2021-03-04,0.33,0.36,0.31,0.36,59,0,0
2021-03-05,0.31,0.37,0.3,0.37,97,0,0
2021-03-08,0.31,0.31,0.3,0.31,6,0,0
2021-03-09,0.36,0.4,0.36,0.4,28,0,0
2021-03-10,0.35,0.35,0.35,0.35,10,0,0
2021-03-12,0.48,0.48,0.33,0.37,35,0,0
2021-03-15,0.28,0.29,0.28,0.29,2,0,0
2021-03-16,0.27,0.28,0.27,0.28,16,0,0
2021-03-17,0.29,0.33,0.29,0.31,29,0,0
2021-03-19,0.32,0.35,0.32,0.35,3,0,0
2021-03-22,0.25,0.26,0.23,0.23,32,0,0
2021-03-23,0.25,0.26,0.21,0.21,64,0,0
2021-03-24,0.15,0.15,0.13,0.13,18,0,0
2021-03-25,0.1,0.15,0.1,0.14,308,0,0
2021-03-26,0.15,0.15,0.12,0.12,1035,0,0
2021-03-29,0.08,0.08,0.07,0.07,140,0,0
2021-03-31,0.07,0.07,0.05,0.05,229,0,0
2021-04-01,0.04,0.04,0.04,0.04,15,0,0
2021-04-05,0.04,0.04,0.03,0.03,17,0,0
2021-04-06,0.02,0.02,0.02,0.02,5,0,0
2021-04-07,0.05,0.05,0.05,0.05,10,0,0
2021-04-09,0.02,0.02,0.02,0.02,67,0,0
2021-04-12,0.03,0.05,0.01,0.02,673,0,0
