Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,15.85,15.85,13.8,14.25,12574,0,0
2021-02-09,15.1,16.15,14.65,15.7,69243,0,0
2021-02-10,17.2,17.5,15.0,16.28,20964,0,0
2021-02-11,16.1,19.45,16.1,17.0,66503,0,0
2021-02-12,17.0,17.05,15.41,16.07,19529,0,0
2021-02-16,18.65,19.2,16.9,17.2,35874,0,0
2021-02-17,17.15,17.75,15.5,17.0,14653,0,0
2021-02-18,14.1,14.6,13.32,14.25,12017,0,0
2021-02-19,14.95,15.35,12.25,12.4,35520,0,0
2021-02-22,9.7,10.4,8.31,8.4,36137,0,0
2021-02-23,5.75,8.45,5.05,7.7,40208,0,0
2021-02-24,6.6,6.95,6.2,6.95,19188,0,0
2021-02-25,6.55,6.55,4.4,4.46,40650,0,0
2021-02-26,5.05,5.05,3.4,3.4,37484,0,0
2021-03-01,3.75,3.85,3.15,3.6,92937,0,0
2021-03-02,3.0,3.45,2.5,2.5,86074,0,0
2021-03-03,2.77,3.22,2.42,2.65,32552,0,0
2021-03-04,2.56,2.56,1.8,2.01,37180,0,0
2021-03-05,2.17,2.39,1.7,2.35,22380,0,0
2021-03-08,1.8,1.8,1.36,1.36,71501,0,0
2021-03-09,1.86,2.54,1.64,2.52,17995,0,0
2021-03-10,2.75,2.75,1.82,1.96,15916,0,0
2021-03-11,2.19,3.05,1.91,3.05,79419,0,0
2021-03-12,1.81,1.98,1.65,1.73,171798,0,0
2021-03-15,1.42,1.55,1.26,1.55,317547,0,0
2021-03-16,1.34,1.39,1.09,1.16,133382,0,0
2021-03-17,1.15,1.64,1.12,1.46,129103,0,0
2021-03-18,2.16,2.16,1.51,1.65,61137,0,0
2021-03-19,2.0,2.05,1.61,1.9,44212,0,0
2021-03-22,1.48,1.63,1.18,1.31,36998,0,0
2021-03-23,1.31,1.53,1.1,1.2,74931,0,0
2021-03-24,1.0,1.0,0.59,0.6,33365,0,0
2021-03-25,0.48,0.64,0.46,0.48,36447,0,0
2021-03-26,0.49,0.62,0.42,0.51,10900,0,0
2021-03-29,0.47,0.55,0.4,0.47,9939,0,0
2021-03-30,0.41,0.41,0.3,0.33,2030,0,0
2021-03-31,0.34,0.36,0.23,0.23,3700,0,0
2021-04-01,0.31,0.31,0.21,0.26,9455,0,0
2021-04-05,0.26,0.26,0.12,0.17,34189,0,0
2021-04-06,0.18,0.18,0.09,0.11,245725,0,0
2021-04-07,0.18,0.18,0.07,0.09,12176,0,0
2021-04-08,0.11,0.11,0.08,0.08,7168,0,0
2021-04-09,0.07,0.09,0.04,0.05,24135,0,0
2021-04-12,0.2,0.37,0.16,0.23,803714,0,0
2021-04-13,0.18,0.25,0.08,0.09,75442,0,0
2021-04-14,0.15,0.15,0.03,0.04,45861,0,0
2021-04-15,0.04,0.04,0.01,0.01,9687,0,0
2021-04-16,0.04,0.04,0.01,0.01,1723,0,0
