Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,42.8,44.0,42.0,42.0,105,0,0
2021-02-16,46.92,47.5,44.5,44.5,96,0,0
2021-02-17,45.15,45.15,42.23,43.21,229,0,0
2021-02-18,38.67,40.1,38.45,39.35,123,0,0
2021-02-19,39.4,39.4,37.45,37.45,36,0,0
2021-02-22,31.55,31.75,30.76,31.75,102,0,0
2021-02-23,24.0,30.25,21.5,29.07,606,0,0
2021-02-24,26.0,27.0,26.0,26.5,61,0,0
2021-02-25,20.4,20.54,20.4,20.54,54,0,0
2021-02-26,21.8,21.8,18.3,18.3,2306,0,0
2021-03-01,18.55,19.47,18.18,19.47,848,0,0
2021-03-02,17.0,17.0,14.65,14.65,598,0,0
2021-03-03,16.06,17.5,15.2,15.3,263,0,0
2021-03-04,14.5,14.5,11.57,12.1,8946,0,0
2021-03-05,13.98,14.7,11.33,14.5,1986,0,0
2021-03-08,11.16,11.65,9.66,9.66,7341,0,0
2021-03-09,13.3,16.1,13.3,16.1,3085,0,0
2021-03-10,14.45,14.45,13.25,13.7,293,0,0
2021-03-11,15.9,18.0,14.6,17.5,1368,0,0
2021-03-12,12.74,12.74,10.84,11.8,85783,0,0
2021-03-15,9.5,10.55,8.8,10.45,131871,0,0
2021-03-16,9.77,9.77,7.64,8.2,140814,0,0
2021-03-17,8.1,12.5,8.0,11.24,389573,0,0
2021-03-18,15.1,15.1,12.57,13.0,32503,0,0
2021-03-19,15.0,16.05,13.0,14.87,9198,0,0
2021-03-22,12.6,13.45,11.42,12.3,1463,0,0
2021-03-23,12.46,14.5,12.25,12.35,1184,0,0
2021-03-24,11.9,11.9,7.2,7.35,15301,0,0
2021-03-25,5.15,7.0,4.64,4.64,92487,0,0
2021-03-26,4.35,7.35,4.35,6.7,205968,0,0
2021-03-29,5.8,8.71,5.8,8.25,76165,0,0
2021-03-30,6.08,6.65,5.4,6.2,60075,0,0
2021-03-31,6.51,7.13,4.5,4.6,73382,0,0
2021-04-01,6.3,6.5,3.35,3.8,519889,0,0
2021-04-05,3.8,3.8,2.83,3.42,265403,0,0
2021-04-06,3.9,6.35,3.68,5.35,562185,0,0
2021-04-07,3.2,4.15,1.52,2.98,935013,0,0
2021-04-08,3.9,4.2,3.15,3.7,593808,0,0
2021-04-09,1.86,2.13,1.58,2.02,1809359,0,0
2021-04-12,9.1,15.22,8.7,14.35,1840312,0,0
2021-04-13,11.65,16.0,10.7,12.15,31921,0,0
2021-04-14,14.7,14.7,9.08,9.45,19987,0,0
2021-04-15,9.5,10.8,8.5,9.15,38504,0,0
2021-04-16,11.5,11.5,8.0,8.67,69249,0,0
