Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,12.35,13.05,12.35,12.35,81,0,0
2020-12-11,12.1,12.2,11.7,12.1,24,0,0
2020-12-14,10.41,10.41,9.42,9.97,337,0,0
2020-12-15,8.65,9.15,8.39,8.8,646,0,0
2020-12-16,10.2,11.55,10.0,11.55,599,0,0
2020-12-17,11.9,11.9,10.95,11.82,64,0,0
2020-12-18,11.3,11.3,10.35,10.35,98,0,0
2020-12-21,10.0,10.5,9.84,10.5,129,0,0
2020-12-22,9.7,9.85,9.1,9.2,2668,0,0
2020-12-23,8.32,8.8,8.32,8.54,94,0,0
2020-12-28,3.25,4.28,3.25,3.25,3903,0,0
2020-12-29,4.25,5.78,4.0,5.37,12971,0,0
2020-12-30,5.67,6.0,5.55,5.8,1277,0,0
2020-12-31,4.7,4.7,4.1,4.2,599,0,0
2021-01-04,3.21,3.76,3.21,3.45,636,0,0
2021-01-05,5.08,5.54,4.77,5.4,155,0,0
2021-01-06,4.6,4.95,3.7,3.7,466,0,0
2021-01-07,3.52,4.2,2.95,3.9,1653,0,0
2021-01-08,4.6,5.5,3.9,5.2,1180,0,0
2021-01-11,4.15,4.15,3.7,3.9,426,0,0
2021-01-12,3.96,4.0,3.55,3.6,240,0,0
2021-01-13,4.5,6.0,4.2,5.15,572,0,0
2021-01-14,6.8,6.8,6.0,6.3,3784,0,0
2021-01-15,6.74,6.74,5.85,5.85,226,0,0
2021-01-19,7.0,7.9,6.57,7.3,1306,0,0
2021-01-20,13.0,13.0,10.4,11.95,14053,0,0
2021-01-21,10.5,10.5,9.5,9.95,1632,0,0
2021-01-22,9.48,10.02,9.25,9.45,399,0,0
2021-01-25,10.85,11.15,9.87,10.5,1104,0,0
2021-01-26,11.2,11.85,10.32,11.33,4768,0,0
2021-01-27,11.65,11.65,10.18,10.18,659,0,0
2021-01-28,9.37,10.2,9.37,10.0,1870,0,0
2021-01-29,8.7,8.77,7.85,8.18,755,0,0
2021-02-01,8.84,11.0,8.8,10.9,3890,0,0
2021-02-02,11.0,11.0,6.85,6.95,3655,0,0
2021-02-03,9.19,10.9,9.19,9.3,11093,0,0
2021-02-04,11.0,11.0,9.55,9.7,953,0,0
2021-02-05,8.65,9.3,8.65,9.05,596,0,0
2021-02-08,8.2,8.25,7.45,7.6,1648,0,0
2021-02-09,7.71,8.8,7.71,8.7,951,0,0
2021-02-10,9.64,9.64,8.15,8.9,12570,0,0
2021-02-11,8.7,11.1,8.7,9.5,7232,0,0
2021-02-12,8.5,9.53,8.45,8.95,16239,0,0
2021-02-16,9.1,10.6,9.1,9.45,5432,0,0
2021-02-17,9.05,9.85,8.3,9.0,937,0,0
2021-02-18,7.15,7.5,6.9,7.38,1492,0,0
2021-02-19,7.67,7.67,6.05,6.05,2143,0,0
2021-02-22,4.4,4.9,3.81,3.85,4273,0,0
2021-02-23,2.56,3.72,2.38,3.5,12237,0,0
2021-02-24,3.1,3.15,2.87,3.11,6055,0,0
2021-02-25,3.0,3.13,1.92,1.92,20787,0,0
2021-02-26,2.04,2.04,1.49,1.49,6631,0,0
2021-03-01,1.52,1.53,1.31,1.52,5112,0,0
2021-03-02,1.39,1.42,1.12,1.19,1405,0,0
2021-03-03,1.1,1.38,1.1,1.13,2175,0,0
2021-03-04,1.05,1.05,0.84,0.93,966,0,0
2021-03-05,0.97,1.03,0.74,1.03,1406,0,0
2021-03-08,0.82,0.82,0.66,0.66,1275,0,0
2021-03-09,0.84,1.07,0.7,1.02,58603,0,0
2021-03-10,1.07,1.07,0.84,0.86,85,0,0
2021-03-11,1.03,1.3,0.9,1.29,3175,0,0
2021-03-12,0.78,0.89,0.78,0.83,6644,0,0
2021-03-15,0.76,0.76,0.64,0.75,3705,0,0
2021-03-16,0.68,0.68,0.59,0.63,11782,0,0
2021-03-17,0.52,0.79,0.52,0.74,4597,0,0
2021-03-18,0.72,0.88,0.72,0.79,829,0,0
2021-03-19,0.9,0.9,0.77,0.84,8764,0,0
2021-03-22,0.76,0.76,0.57,0.6,2006,0,0
2021-03-23,0.66,0.71,0.49,0.51,684,0,0
2021-03-24,0.41,0.41,0.3,0.3,1335,0,0
2021-03-25,0.25,0.32,0.23,0.28,394,0,0
2021-03-26,0.24,0.34,0.24,0.26,1390,0,0
2021-03-29,0.23,0.25,0.18,0.2,1615,0,0
2021-03-30,0.15,0.17,0.15,0.15,197,0,0
2021-03-31,0.16,0.17,0.1,0.11,312,0,0
2021-04-01,0.1,0.13,0.1,0.13,1071,0,0
2021-04-05,0.22,0.22,0.07,0.08,4050,0,0
2021-04-06,0.07,0.07,0.05,0.05,422,0,0
2021-04-07,0.04,0.04,0.03,0.03,16,0,0
2021-04-08,0.05,0.07,0.04,0.05,186,0,0
2021-04-09,0.04,0.04,0.01,0.04,2071,0,0
2021-04-12,0.13,0.14,0.05,0.06,80594,0,0
2021-04-13,0.03,0.06,0.02,0.02,8101,0,0
2021-04-14,0.02,0.02,0.01,0.01,172,0,0
2021-04-15,0.01,0.01,0.01,0.01,20,0,0
2021-04-16,0.01,0.01,0.01,0.01,7,0,0
