Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,30.52,30.52,30.0,30.0,12,0,0
2020-12-03,31.76,34.0,31.76,33.55,2078,0,0
2020-12-04,34.88,34.88,33.06,33.8,203,0,0
2020-12-07,32.5,32.5,30.59,31.54,69,0,0
2020-12-08,32.55,32.55,32.28,32.28,13,0,0
2020-12-09,32.08,32.08,30.56,30.6,7,0,0
2020-12-10,30.6,30.6,30.3,30.5,34,0,0
2020-12-11,30.0,30.3,29.41,29.41,22,0,0
2020-12-14,26.29,26.35,25.0,25.65,190,0,0
2020-12-15,24.0,24.01,22.4,24.01,2528,0,0
2020-12-16,25.9,28.47,25.9,28.47,50,0,0
2020-12-17,29.29,29.29,27.56,28.13,80,0,0
2020-12-18,27.5,27.5,26.4,26.54,103,0,0
2020-12-21,25.5,27.3,25.5,26.7,93,0,0
2020-12-22,25.22,25.22,24.45,24.9,691,0,0
2020-12-23,24.25,24.25,22.3,22.89,4026,0,0
2020-12-28,10.35,11.95,9.7,10.0,346893,0,0
2020-12-29,13.1,16.42,12.27,15.0,518901,0,0
2020-12-30,17.35,17.7,14.9,16.4,151729,0,0
2020-12-31,16.0,16.0,12.5,13.25,17508,0,0
2021-01-04,10.1,12.0,10.1,11.3,11230,0,0
2021-01-05,12.25,16.85,12.25,16.6,266797,0,0
2021-01-06,13.95,15.4,11.25,11.5,241834,0,0
2021-01-07,12.0,13.0,9.4,11.8,70608,0,0
2021-01-08,13.68,16.2,11.88,15.0,27856,0,0
2021-01-11,12.26,13.0,11.5,12.0,72882,0,0
2021-01-12,12.1,12.45,11.0,11.08,4355,0,0
2021-01-13,12.65,16.9,11.2,15.1,29985,0,0
2021-01-14,19.4,19.4,17.82,18.15,34709,0,0
2021-01-15,19.17,19.17,17.24,17.61,8980,0,0
2021-01-19,20.0,21.9,19.2,21.9,25359,0,0
2021-01-20,31.01,31.89,27.4,30.59,38630,0,0
2021-01-21,29.35,29.35,25.15,26.5,10981,0,0
2021-01-22,24.7,26.5,23.9,25.55,650,0,0
2021-01-25,28.75,29.2,24.75,27.15,11419,0,0
2021-01-26,29.4,29.66,27.26,29.45,1293,0,0
2021-01-27,29.2,29.2,26.75,26.9,1073,0,0
2021-01-28,25.98,26.92,24.9,25.85,48596,0,0
2021-01-29,24.0,24.59,21.8,22.87,2702,0,0
2021-02-01,23.95,28.8,23.8,28.74,13202,0,0
2021-02-02,27.0,27.0,20.94,20.94,24267,0,0
2021-02-03,27.1,29.75,24.88,26.3,12691,0,0
2021-02-04,30.0,30.0,27.45,28.44,834,0,0
2021-02-05,26.7,27.33,25.8,26.45,890,0,0
2021-02-08,24.75,25.5,23.9,24.55,12657,0,0
2021-02-09,25.5,27.15,25.5,26.95,2280,0,0
2021-02-10,28.33,29.1,26.0,27.7,7988,0,0
2021-02-11,28.25,32.0,28.0,28.65,11010,0,0
2021-02-12,27.25,28.33,26.65,26.96,342,0,0
2021-02-16,30.3,31.65,29.0,29.1,1594,0,0
2021-02-17,29.15,29.6,27.0,28.65,673,0,0
2021-02-18,23.88,25.59,23.6,24.91,6524,0,0
2021-02-19,26.8,26.8,22.7,22.95,1216,0,0
2021-02-22,18.77,19.87,16.8,17.1,3453,0,0
2021-02-23,12.5,16.99,11.0,15.9,9753,0,0
2021-02-24,14.11,14.75,13.7,14.75,17082,0,0
2021-02-25,14.03,14.03,9.98,9.98,12926,0,0
2021-02-26,10.13,10.61,8.11,8.11,18140,0,0
2021-03-01,9.1,9.55,8.0,8.92,35806,0,0
2021-03-02,8.3,8.4,6.15,6.15,32750,0,0
2021-03-03,6.95,7.9,6.12,6.75,17836,0,0
2021-03-04,6.31,6.31,4.57,5.1,47293,0,0
2021-03-05,6.0,6.3,4.4,5.9,74780,0,0
2021-03-08,4.32,4.55,3.5,3.6,216786,0,0
2021-03-09,5.2,6.7,4.9,6.6,128798,0,0
2021-03-10,7.5,7.5,5.0,5.3,43318,0,0
2021-03-11,6.4,7.7,5.2,7.6,154259,0,0
2021-03-12,5.0,5.01,4.17,4.55,229763,0,0
2021-03-15,3.85,3.95,3.15,3.83,502233,0,0
2021-03-16,3.5,3.5,2.62,2.85,255547,0,0
2021-03-17,2.85,4.45,2.7,3.94,486176,0,0
2021-03-18,5.26,5.3,4.25,4.6,282895,0,0
2021-03-19,5.3,5.88,4.55,5.5,379497,0,0
2021-03-22,4.0,4.85,3.15,3.89,80821,0,0
2021-03-23,3.6,4.8,3.25,3.55,162106,0,0
2021-03-24,3.37,3.37,1.76,1.8,194880,0,0
2021-03-25,1.06,1.87,1.0,1.17,175806,0,0
2021-03-26,1.17,1.81,1.1,1.7,162871,0,0
2021-03-29,1.53,1.95,1.35,1.8,333228,0,0
2021-03-30,1.75,1.75,1.04,1.2,27242,0,0
2021-03-31,1.22,1.33,0.78,0.78,81667,0,0
2021-04-01,1.05,1.05,0.58,0.72,694157,0,0
2021-04-05,0.95,0.95,0.38,0.53,1400780,0,0
2021-04-06,0.6,0.85,0.55,0.63,382122,0,0
2021-04-07,0.36,0.45,0.31,0.38,192754,0,0
2021-04-08,0.4,0.44,0.37,0.38,98651,0,0
2021-04-09,0.26,0.26,0.16,0.21,52682,0,0
2021-04-12,1.22,2.76,1.0,2.05,21226220,0,0
2021-04-13,1.77,2.27,0.82,0.96,9822060,0,0
2021-04-14,1.35,1.47,0.25,0.3,3520286,0,0
2021-04-15,0.3,0.3,0.06,0.08,1534177,0,0
2021-04-16,0.08,0.08,0.01,0.01,155224,0,0
