Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.0,1.0,0.95,0.97,11,0,0
2021-01-20,1.51,1.8,1.4,1.8,57,0,0
2021-01-21,1.72,1.72,1.4,1.44,23,0,0
2021-01-22,1.38,1.38,1.37,1.37,13,0,0
2021-01-25,1.61,1.65,1.61,1.65,11,0,0
2021-01-27,1.65,1.67,1.65,1.67,10,0,0
2021-01-29,1.46,1.46,1.25,1.35,6,0,0
2021-02-01,1.4,1.76,1.4,1.7,38,0,0
2021-02-02,1.0,1.08,0.93,0.93,202,0,0
2021-02-03,1.02,1.57,1.02,1.32,317,0,0
2021-02-04,1.49,1.49,1.32,1.32,36,0,0
2021-02-05,1.25,1.25,1.19,1.19,4015,0,0
2021-02-08,1.19,1.19,0.95,0.95,27,0,0
2021-02-09,1.05,1.07,1.0,1.05,238,0,0
2021-02-10,1.06,1.06,1.06,1.06,1,0,0
2021-02-11,1.24,1.3,1.21,1.21,70,0,0
2021-02-12,1.13,1.13,1.13,1.13,1,0,0
2021-02-16,1.1,1.1,1.1,1.1,69,0,0
2021-02-17,1.08,1.08,0.9,1.08,0,0,0
2021-02-18,0.83,0.84,0.83,0.84,26,0,0
2021-02-22,0.47,0.47,0.45,0.45,47,0,0
2021-02-23,0.33,0.42,0.33,0.42,97,0,0
2021-02-24,0.38,0.38,0.38,0.38,1,0,0
2021-02-25,0.35,0.35,0.33,0.33,63,0,0
2021-02-26,0.21,0.21,0.21,0.21,0,0,0
2021-03-01,0.2,0.22,0.19,0.2,19,0,0
2021-03-02,0.18,0.18,0.18,0.18,50,0,0
2021-03-04,0.19,0.19,0.19,0.19,111,0,0
2021-03-05,0.15,0.17,0.15,0.17,58,0,0
2021-03-08,0.17,0.17,0.17,0.17,12,0,0
2021-03-09,0.17,0.18,0.17,0.18,331,0,0
2021-03-11,0.25,0.25,0.25,0.25,3,0,0
2021-03-12,0.18,0.2,0.18,0.2,52,0,0
2021-03-16,0.15,0.15,0.15,0.15,10,0,0
2021-03-17,0.17,0.17,0.17,0.17,0,0,0
2021-03-18,0.16,0.17,0.16,0.17,126,0,0
2021-03-19,0.17,0.18,0.17,0.17,18,0,0
2021-03-22,0.11,0.12,0.11,0.12,48,0,0
2021-03-24,0.06,0.07,0.05,0.05,60,0,0
2021-03-26,0.05,0.05,0.05,0.05,18,0,0
2021-03-29,0.05,0.05,0.03,0.03,62,0,0
2021-03-30,0.03,0.03,0.03,0.03,8,0,0
2021-03-31,0.03,0.03,0.03,0.03,10,0,0
2021-04-09,0.01,0.01,0.01,0.01,10,0,0
2021-04-12,0.02,0.02,0.01,0.01,452,0,0
