Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,26.0,28.3,23.72,27.8,690,0,0
2020-11-06,29.55,33.1,29.15,32.7,2184,0,0
2020-11-09,31.07,31.65,27.95,27.95,1401,0,0
2020-11-10,19.95,19.95,18.18,18.18,222,0,0
2020-11-11,18.77,18.77,17.25,17.25,26,0,0
2020-11-13,14.15,16.1,13.65,15.7,1401,0,0
2020-11-16,14.95,15.2,13.7,13.95,568,0,0
2020-11-17,13.75,13.75,13.1,13.3,291,0,0
2020-11-18,12.0,12.25,11.17,12.25,218,0,0
2020-11-19,12.2,13.8,12.2,13.75,119,0,0
2020-11-20,14.76,17.1,14.76,17.1,179,0,0
2020-11-23,16.73,16.95,15.7,16.3,556,0,0
2020-11-24,18.9,19.65,17.65,19.4,151,0,0
2020-11-25,17.52,18.35,17.52,18.23,21,0,0
2020-11-30,13.6,13.9,12.65,12.65,243,0,0
2020-12-01,12.55,13.35,12.55,12.7,121,0,0
2020-12-02,12.0,12.0,11.55,11.55,28,0,0
2020-12-03,14.2,14.2,12.96,13.55,232,0,0
2020-12-04,14.15,14.15,13.35,13.45,45,0,0
2020-12-07,13.3,13.3,12.17,12.17,4,0,0
2020-12-08,12.25,12.5,12.1,12.5,80,0,0
2020-12-09,12.4,12.5,11.64,11.64,112,0,0
2020-12-10,11.55,11.55,10.95,10.95,11,0,0
2020-12-11,10.6,10.6,10.6,10.6,2,0,0
2020-12-14,8.9,8.9,8.45,8.45,83,0,0
2020-12-15,7.55,7.95,7.35,7.55,240,0,0
2020-12-16,8.8,10.05,8.55,10.05,100,0,0
2020-12-17,10.41,10.65,9.75,10.65,136,0,0
2020-12-18,10.65,10.65,9.15,9.15,33,0,0
2020-12-21,8.95,9.55,8.8,9.0,150,0,0
2020-12-22,8.5,8.5,8.0,8.0,65,0,0
2020-12-23,7.65,7.7,7.45,7.7,74,0,0
2020-12-28,2.94,3.73,2.89,2.89,358,0,0
2020-12-29,3.5,5.0,3.5,4.67,1139,0,0
2020-12-30,5.28,5.3,4.55,5.05,1242,0,0
2020-12-31,4.4,4.4,3.4,3.73,211,0,0
2021-01-04,3.3,3.3,2.76,2.76,15,0,0
2021-01-05,4.0,4.9,4.0,4.85,464,0,0
2021-01-06,4.2,4.35,3.1,3.3,772,0,0
2021-01-07,2.6,3.75,2.56,3.64,683,0,0
2021-01-08,3.55,4.75,3.55,4.4,404,0,0
2021-01-11,3.55,3.7,3.3,3.3,542,0,0
2021-01-12,3.2,3.45,3.05,3.13,371,0,0
2021-01-13,3.25,5.05,3.19,4.5,608,0,0
2021-01-14,5.9,5.9,5.15,5.65,983,0,0
2021-01-15,5.88,5.88,5.0,5.2,5481,0,0
2021-01-19,6.0,6.55,5.58,6.55,359,0,0
2021-01-20,9.05,11.25,8.9,10.7,1280,0,0
2021-01-21,10.4,10.4,8.45,8.65,849,0,0
2021-01-22,7.7,8.7,7.7,8.3,197,0,0
2021-01-25,9.72,9.85,8.75,8.9,128,0,0
2021-01-26,9.7,10.1,9.15,10.1,2470,0,0
2021-01-27,10.1,10.1,8.85,9.21,391,0,0
2021-01-28,8.7,8.85,8.5,8.56,243,0,0
2021-01-29,7.3,7.9,7.17,7.17,63,0,0
2021-02-01,8.0,9.78,7.5,9.78,235,0,0
2021-02-02,8.56,8.56,6.0,6.0,739,0,0
2021-02-03,8.5,9.54,7.8,7.93,2710,0,0
2021-02-04,9.1,9.1,8.45,8.45,289,0,0
2021-02-05,7.6,8.06,7.6,7.7,69,0,0
2021-02-08,7.1,7.1,6.4,6.5,744,0,0
2021-02-09,6.59,7.45,6.59,7.28,697,0,0
2021-02-10,7.99,8.25,7.25,7.9,145,0,0
2021-02-11,8.0,9.55,7.9,8.2,3689,0,0
2021-02-12,8.25,8.25,7.2,7.45,68,0,0
2021-02-16,8.65,9.15,7.89,8.05,450,0,0
2021-02-17,8.0,8.45,7.0,7.4,20006,0,0
2021-02-18,6.03,6.5,5.85,6.35,113,0,0
2021-02-19,6.35,6.35,5.08,5.08,647,0,0
2021-02-22,3.53,3.55,3.15,3.15,602,0,0
2021-02-23,2.06,3.02,2.06,3.0,907,0,0
2021-02-24,2.46,2.57,2.42,2.57,752,0,0
2021-02-25,2.28,2.3,1.65,1.71,863,0,0
2021-02-26,1.81,1.81,1.21,1.25,522,0,0
2021-03-01,1.08,1.24,1.08,1.24,199,0,0
2021-03-02,1.18,1.18,0.92,0.92,345,0,0
2021-03-03,0.93,1.06,0.9,0.94,134,0,0
2021-03-04,0.87,0.87,0.68,0.77,901,0,0
2021-03-05,0.72,0.8,0.65,0.78,138,0,0
2021-03-08,0.64,0.64,0.57,0.58,2726,0,0
2021-03-09,0.67,0.99,0.67,0.86,490,0,0
2021-03-10,0.91,0.91,0.71,0.71,53,0,0
2021-03-11,0.94,1.12,0.93,1.1,734,0,0
2021-03-12,0.7,0.75,0.7,0.71,343,0,0
2021-03-15,0.59,0.66,0.55,0.66,14,0,0
2021-03-16,0.64,0.64,0.52,0.55,70,0,0
2021-03-17,0.63,0.65,0.57,0.65,290,0,0
2021-03-18,0.89,0.89,0.68,0.68,367,0,0
2021-03-19,0.67,0.78,0.66,0.73,545,0,0
2021-03-22,0.51,0.57,0.51,0.51,32,0,0
2021-03-23,0.53,0.58,0.4,0.4,100,0,0
2021-03-24,0.29,0.33,0.26,0.26,509,0,0
2021-03-25,0.25,0.27,0.22,0.24,127,0,0
2021-03-26,0.29,0.29,0.22,0.22,195,0,0
2021-03-29,0.2,0.2,0.16,0.17,163,0,0
2021-03-31,0.19,0.19,0.13,0.13,55,0,0
2021-04-01,0.1,0.11,0.09,0.11,457,0,0
2021-04-05,0.08,0.08,0.07,0.07,27,0,0
2021-04-06,0.09,0.09,0.05,0.05,62,0,0
2021-04-07,0.02,0.02,0.02,0.02,14,0,0
2021-04-08,0.03,0.03,0.03,0.03,45,0,0
2021-04-09,0.02,0.04,0.02,0.04,1022,0,0
2021-04-12,0.06,0.1,0.04,0.05,21379,0,0
2021-04-13,0.04,0.04,0.01,0.02,322,0,0
2021-04-14,0.01,0.01,0.01,0.01,6,0,0
2021-04-15,0.01,0.01,0.01,0.01,0,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
