Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,16.8,18.2,14.9,17.27,4235,0,0
2020-11-06,18.22,21.29,18.22,21.29,136,0,0
2020-11-09,18.8,20.8,17.7,17.92,118,0,0
2020-11-10,11.46,13.0,11.05,11.05,571,0,0
2020-11-11,12.5,12.5,10.3,10.3,62,0,0
2020-11-12,10.5,10.53,9.3,9.61,428,0,0
2020-11-13,9.4,9.75,7.95,9.7,347,0,0
2020-11-16,8.8,8.95,7.95,7.95,33,0,0
2020-11-17,8.0,8.0,7.75,7.76,32,0,0
2020-11-18,6.8,7.1,6.3,6.8,464,0,0
2020-11-19,7.05,8.05,7.05,7.95,1403,0,0
2020-11-20,8.6,10.0,8.6,9.4,1072,0,0
2020-11-23,10.45,10.6,8.96,9.65,3575,0,0
2020-11-24,10.75,11.5,10.75,11.5,177,0,0
2020-11-25,10.58,11.45,10.23,10.4,122,0,0
2020-11-30,8.0,8.0,7.0,7.0,163,0,0
2020-12-01,7.0,7.55,6.83,7.15,644,0,0
2020-12-02,6.57,6.65,6.35,6.35,23,0,0
2020-12-03,6.8,7.9,6.8,7.6,45,0,0
2020-12-04,7.85,7.85,7.3,7.4,19,0,0
2020-12-07,6.75,6.8,6.7,6.7,25,0,0
2020-12-08,6.72,6.72,6.72,6.72,1,0,0
2020-12-09,6.32,6.35,6.25,6.25,328,0,0
2020-12-10,6.2,6.25,5.8,5.85,85,0,0
2020-12-11,5.85,5.85,5.25,5.75,44,0,0
2020-12-14,4.55,4.6,4.2,4.35,239,0,0
2020-12-15,4.35,4.35,3.74,4.1,447,0,0
2020-12-16,4.5,5.35,4.35,5.35,1235,0,0
2020-12-17,5.5,5.55,5.02,5.55,103,0,0
2020-12-18,5.6,5.6,4.73,4.75,31,0,0
2020-12-21,4.68,5.0,4.6,4.8,352,0,0
2020-12-22,4.5,4.5,4.18,4.2,314,0,0
2020-12-23,3.73,3.95,3.71,3.95,687,0,0
2020-12-28,1.66,2.12,1.51,1.58,1721,0,0
2020-12-29,1.9,2.61,1.9,2.4,1638,0,0
2020-12-30,2.76,2.76,2.44,2.6,327,0,0
2020-12-31,2.26,2.26,1.82,1.83,656,0,0
2021-01-04,1.6,1.61,1.42,1.56,249,0,0
2021-01-05,1.7,2.44,1.7,2.43,441,0,0
2021-01-06,1.81,2.15,1.51,1.58,391,0,0
2021-01-07,1.38,1.8,1.38,1.75,1787,0,0
2021-01-08,1.79,2.38,1.68,2.18,145,0,0
2021-01-11,1.77,1.89,1.62,1.62,372,0,0
2021-01-12,1.78,1.78,1.59,1.59,2599,0,0
2021-01-13,1.86,2.62,1.63,2.4,527,0,0
2021-01-14,2.98,2.98,2.6,2.9,420,0,0
2021-01-15,2.78,2.78,2.42,2.42,185,0,0
2021-01-19,2.8,3.05,2.75,3.05,963,0,0
2021-01-20,5.0,5.71,4.05,5.35,282176,0,0
2021-01-21,4.4,4.46,4.0,4.35,1152,0,0
2021-01-22,3.75,4.4,3.75,4.1,1510,0,0
2021-01-25,4.85,4.9,4.4,4.57,1632,0,0
2021-01-26,5.3,5.3,4.53,5.12,47020,0,0
2021-01-27,5.25,5.25,4.58,4.65,973,0,0
2021-01-28,4.5,4.55,4.15,4.4,442,0,0
2021-01-29,3.75,4.05,3.45,3.65,778,0,0
2021-02-01,3.6,4.9,3.6,4.9,1630,0,0
2021-02-02,4.0,4.0,2.76,2.81,8651,0,0
2021-02-03,4.0,4.65,3.55,3.92,9213,0,0
2021-02-04,4.45,4.5,4.0,4.0,301164,0,0
2021-02-05,3.9,3.9,3.5,3.62,21566,0,0
2021-02-08,3.43,3.43,2.82,2.95,32070,0,0
2021-02-09,3.03,3.4,3.03,3.25,8126,0,0
2021-02-10,3.5,3.75,3.2,3.55,4881,0,0
2021-02-11,3.28,4.35,3.28,3.75,6208,0,0
2021-02-12,3.65,3.71,3.3,3.3,707,0,0
2021-02-16,3.45,4.15,3.45,3.55,43839,0,0
2021-02-17,3.62,3.62,3.05,3.1,604,0,0
2021-02-18,2.54,2.85,2.54,2.7,1874,0,0
2021-02-19,2.57,2.57,2.02,2.02,1110,0,0
2021-02-22,1.26,1.54,1.26,1.3,3903,0,0
2021-02-23,0.91,1.25,0.9,1.16,36108,0,0
2021-02-24,1.1,1.1,0.99,1.04,717,0,0
2021-02-25,0.95,0.95,0.71,0.71,1262,0,0
2021-02-26,0.8,0.8,0.51,0.54,15899,0,0
2021-03-01,0.61,0.61,0.46,0.53,937,0,0
2021-03-02,0.5,0.52,0.4,0.42,1917,0,0
2021-03-03,0.41,0.47,0.4,0.44,75,0,0
2021-03-04,0.4,0.4,0.35,0.39,813,0,0
2021-03-05,0.38,0.4,0.31,0.4,608,0,0
2021-03-08,0.35,0.37,0.33,0.34,217,0,0
2021-03-09,0.3,0.5,0.3,0.42,9516,0,0
2021-03-10,0.4,0.41,0.36,0.41,595,0,0
2021-03-11,0.45,0.57,0.45,0.56,2334,0,0
2021-03-12,0.36,0.44,0.36,0.4,6158,0,0
2021-03-15,0.3,0.37,0.29,0.37,7782,0,0
2021-03-16,0.31,0.31,0.3,0.31,453,0,0
2021-03-17,0.34,0.36,0.31,0.36,453,0,0
2021-03-18,0.42,0.42,0.36,0.37,217,0,0
2021-03-19,0.38,0.4,0.38,0.4,1657,0,0
2021-03-22,0.33,0.34,0.26,0.29,1562,0,0
2021-03-23,0.25,0.3,0.19,0.21,238,0,0
2021-03-24,0.15,0.15,0.13,0.13,459,0,0
2021-03-25,0.15,0.18,0.11,0.16,28268,0,0
2021-03-26,0.18,0.18,0.12,0.12,2272,0,0
2021-03-29,0.09,0.09,0.09,0.09,6,0,0
2021-03-30,0.07,0.08,0.01,0.01,12,0,0
2021-03-31,0.06,0.08,0.06,0.06,20,0,0
2021-04-01,0.04,0.06,0.04,0.06,492,0,0
2021-04-05,0.01,0.04,0.01,0.04,372,0,0
2021-04-06,0.03,0.03,0.02,0.02,6,0,0
2021-04-07,0.01,0.01,0.01,0.01,4,0,0
2021-04-08,0.01,0.02,0.01,0.02,30,0,0
2021-04-12,0.01,0.04,0.01,0.03,1861,0,0
2021-04-13,0.02,0.02,0.01,0.01,22,0,0
2021-04-14,0.01,0.01,0.01,0.01,37,0,0
2021-04-15,0.01,0.01,0.01,0.01,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
