Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,16.5,17.95,15.45,17.8,5948,0,0
2020-11-25,16.04,17.45,15.75,16.65,4347,0,0
2020-11-30,13.25,13.25,11.25,11.25,28745,0,0
2020-12-01,11.4,12.1,11.05,11.5,1723,0,0
2020-12-02,10.4,10.9,10.25,10.3,4246,0,0
2020-12-03,11.5,12.55,11.3,11.75,8981,0,0
2020-12-04,13.05,13.05,11.65,11.97,8587,0,0
2020-12-07,11.15,11.22,10.43,10.8,15471,0,0
2020-12-08,11.8,11.8,10.6,11.2,622,0,0
2020-12-09,11.4,11.4,10.15,10.4,4128,0,0
2020-12-10,10.0,10.55,9.5,9.8,1612,0,0
2020-12-11,9.2,9.75,9.2,9.7,1113,0,0
2020-12-14,8.12,8.25,7.25,7.45,15175,0,0
2020-12-15,6.95,7.04,6.45,7.0,13473,0,0
2020-12-16,7.6,9.15,7.5,9.0,9407,0,0
2020-12-17,9.0,9.59,8.5,9.5,3724,0,0
2020-12-18,8.8,8.8,7.9,8.1,2821,0,0
2020-12-21,7.4,8.3,7.4,8.2,3192,0,0
2020-12-22,8.0,8.0,7.0,7.05,8748,0,0
2020-12-23,6.55,6.85,6.25,6.7,2672,0,0
2020-12-28,2.7,3.35,2.5,2.55,113958,0,0
2020-12-29,3.2,4.42,3.0,3.98,235455,0,0
2020-12-30,4.35,4.65,3.95,4.4,40781,0,0
2020-12-31,4.25,4.25,3.05,3.25,18735,0,0
2021-01-04,2.45,2.87,2.4,2.65,28514,0,0
2021-01-05,3.4,4.25,3.4,4.2,56792,0,0
2021-01-06,3.45,3.85,2.7,2.75,43524,0,0
2021-01-07,2.8,3.3,2.2,2.98,46365,0,0
2021-01-08,3.03,4.1,2.95,3.85,31333,0,0
2021-01-11,3.0,3.3,2.8,2.95,19642,0,0
2021-01-12,2.94,3.05,2.69,2.78,17246,0,0
2021-01-13,2.96,4.52,2.75,3.9,36966,0,0
2021-01-14,5.25,5.25,4.5,4.75,54610,0,0
2021-01-15,4.75,4.95,4.35,4.55,69758,0,0
2021-01-19,5.1,5.65,4.85,5.52,37597,0,0
2021-01-20,8.85,9.88,7.6,9.3,382559,0,0
2021-01-21,8.45,8.45,7.1,7.52,47507,0,0
2021-01-22,6.4,7.8,6.4,7.35,15062,0,0
2021-01-25,8.52,8.7,7.03,8.2,20740,0,0
2021-01-26,8.86,8.86,7.85,8.8,17402,0,0
2021-01-27,8.9,8.9,7.82,7.95,84188,0,0
2021-01-28,7.5,8.0,7.0,7.55,4754,0,0
2021-01-29,6.4,7.05,6.0,6.25,6470,0,0
2021-02-01,6.6,8.5,6.5,8.42,27403,0,0
2021-02-02,7.92,7.92,5.05,5.05,132994,0,0
2021-02-03,7.1,8.25,6.0,6.9,199065,0,0
2021-02-04,8.13,8.13,7.15,7.4,63859,0,0
2021-02-05,6.5,7.15,6.1,6.74,31492,0,0
2021-02-08,6.0,6.15,5.4,5.4,26951,0,0
2021-02-09,5.9,6.5,5.63,6.37,33219,0,0
2021-02-10,6.88,7.11,5.75,6.55,43285,0,0
2021-02-11,6.3,8.15,6.3,7.05,120892,0,0
2021-02-12,6.69,7.0,6.0,6.4,74820,0,0
2021-02-16,7.3,7.8,6.7,6.75,91148,0,0
2021-02-17,6.65,7.12,5.9,6.49,27331,0,0
2021-02-18,4.9,5.45,4.9,5.26,30547,0,0
2021-02-19,5.51,5.65,4.12,4.4,42759,0,0
2021-02-22,2.9,3.45,2.55,2.55,92898,0,0
2021-02-23,1.76,2.66,1.49,2.36,129794,0,0
2021-02-24,2.33,2.33,1.86,2.13,24648,0,0
2021-02-25,2.15,2.15,1.33,1.38,113331,0,0
2021-02-26,1.44,1.58,1.0,1.0,91945,0,0
2021-03-01,1.03,1.05,0.91,1.04,37307,0,0
2021-03-02,0.94,1.0,0.77,0.77,54541,0,0
2021-03-03,0.83,0.97,0.76,0.8,22774,0,0
2021-03-04,0.78,0.78,0.58,0.68,63522,0,0
2021-03-05,0.67,0.76,0.55,0.72,48271,0,0
2021-03-08,0.57,0.62,0.5,0.51,44441,0,0
2021-03-09,0.68,0.78,0.49,0.75,31728,0,0
2021-03-10,0.8,0.8,0.6,0.66,12022,0,0
2021-03-11,0.7,0.97,0.62,0.95,31872,0,0
2021-03-12,0.72,0.72,0.6,0.63,20871,0,0
2021-03-15,0.55,0.6,0.48,0.57,20683,0,0
2021-03-16,0.59,0.59,0.45,0.45,34486,0,0
2021-03-17,0.48,0.6,0.45,0.56,32437,0,0
2021-03-18,0.7,0.7,0.55,0.57,14328,0,0
2021-03-19,0.66,0.68,0.57,0.63,18860,0,0
2021-03-22,0.55,0.55,0.42,0.43,28792,0,0
2021-03-23,0.44,0.52,0.36,0.37,23678,0,0
2021-03-24,0.32,0.33,0.22,0.22,106108,0,0
2021-03-25,0.19,0.25,0.18,0.23,5228,0,0
2021-03-26,0.25,0.26,0.2,0.2,1708,0,0
2021-03-29,0.19,0.19,0.13,0.13,9626,0,0
2021-03-30,0.11,0.13,0.1,0.12,21171,0,0
2021-03-31,0.14,0.14,0.07,0.07,42075,0,0
2021-04-01,0.08,0.09,0.07,0.09,2562,0,0
2021-04-05,0.08,0.08,0.04,0.05,11992,0,0
2021-04-06,0.07,0.07,0.01,0.04,2924,0,0
2021-04-07,0.02,0.02,0.01,0.02,404,0,0
2021-04-08,0.03,0.03,0.02,0.03,757,0,0
2021-04-09,0.02,0.04,0.01,0.04,10629,0,0
2021-04-12,0.06,0.08,0.03,0.04,170536,0,0
2021-04-13,0.02,0.04,0.01,0.01,8146,0,0
2021-04-14,0.01,0.05,0.01,0.02,17404,0,0
2021-04-15,0.03,0.03,0.01,0.01,30,0,0
2021-04-16,0.03,0.03,0.01,0.01,152,0,0
