Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,47.9,47.9,46.8,47.28,19,0,0
2021-01-29,42.0,45.0,41.15,42.15,123,0,0
2021-02-01,45.0,50.3,44.65,50.3,452,0,0
2021-02-02,48.9,48.9,41.45,42.0,356,0,0
2021-02-03,45.85,52.38,45.85,49.0,656,0,0
2021-02-04,52.0,52.0,50.78,51.0,58,0,0
2021-02-05,49.3,49.5,49.3,49.5,6,0,0
2021-02-08,47.13,47.13,46.1,46.37,183,0,0
2021-02-09,47.01,50.2,46.93,50.1,21,0,0
2021-02-10,53.48,53.48,50.0,50.85,42,0,0
2021-02-11,55.0,56.01,55.0,56.01,10,0,0
2021-02-12,49.85,51.0,49.85,51.0,4,0,0
2021-02-16,56.2,56.2,55.42,55.62,8,0,0
2021-02-17,54.0,54.0,51.6,51.6,10,0,0
2021-02-18,48.02,48.6,46.79,48.3,91,0,0
2021-02-19,49.0,49.0,46.63,46.9,52,0,0
2021-02-22,39.5,39.59,38.1,38.1,34,0,0
2021-02-23,30.6,37.59,30.25,36.6,192,0,0
2021-02-24,34.8,34.8,33.96,34.0,43,0,0
2021-02-25,31.7,31.7,27.6,27.6,34,0,0
2021-02-26,27.33,27.5,25.5,25.5,104,0,0
2021-03-01,28.0,28.0,25.0,26.2,214,0,0
2021-03-02,25.09,25.09,21.2,21.2,804,0,0
2021-03-03,21.25,22.38,21.25,22.38,23,0,0
2021-03-04,20.5,20.5,17.25,18.5,143,0,0
2021-03-05,17.75,21.25,17.07,21.25,387,0,0
2021-03-08,16.4,16.75,14.98,15.2,1060,0,0
2021-03-09,20.2,22.58,19.8,22.5,278,0,0
2021-03-10,21.65,21.65,20.25,20.43,52,0,0
2021-03-11,22.06,25.25,21.7,25.25,465,0,0
2021-03-12,18.8,18.8,16.65,17.75,25628,0,0
2021-03-15,14.75,16.35,13.85,16.03,4875,0,0
2021-03-16,14.4,15.25,12.65,13.4,4746,0,0
2021-03-17,13.4,19.0,13.4,17.65,5641,0,0
2021-03-18,20.5,21.55,20.44,20.5,647,0,0
2021-03-19,22.24,23.45,21.7,22.6,2359,0,0
2021-03-22,18.45,20.05,18.45,19.85,91,0,0
2021-03-23,18.75,22.5,18.75,20.25,92,0,0
2021-03-24,18.88,18.88,13.5,13.5,1920,0,0
2021-03-25,11.0,12.0,9.4,9.4,750,0,0
2021-03-26,9.1,13.2,8.94,12.2,2914,0,0
2021-03-29,11.9,15.45,11.9,15.0,1571,0,0
2021-03-30,12.25,13.2,11.1,13.2,343,0,0
2021-03-31,13.85,13.85,10.0,10.0,759,0,0
2021-04-01,13.24,13.24,7.95,8.3,7645,0,0
2021-04-05,9.6,9.6,7.05,8.45,5099,0,0
2021-04-06,9.5,13.35,9.5,11.85,4338,0,0
2021-04-07,9.2,10.15,7.75,8.04,7727,0,0
2021-04-08,9.65,10.75,9.0,9.94,4173,0,0
2021-04-09,7.0,7.0,5.22,6.6,296512,0,0
2021-04-12,18.3,25.0,17.4,24.0,97344,0,0
2021-04-13,22.54,25.5,20.42,21.62,1967,0,0
2021-04-14,22.2,23.08,19.01,19.07,1746,0,0
2021-04-15,19.4,20.5,18.8,18.8,467,0,0
2021-04-16,19.71,19.71,18.05,18.05,5303,0,0
