Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,70.76,71.5,67.4,69.69,705,0,0
2021-01-21,64.3,64.3,63.95,63.95,20,0,0
2021-01-22,62.15,63.15,62.15,63.15,2,0,0
2021-01-25,65.75,65.75,63.2,63.58,109,0,0
2021-01-26,64.7,68.11,64.7,68.11,75,0,0
2021-01-27,65.75,65.75,64.11,64.11,24,0,0
2021-01-28,63.9,64.5,63.13,63.8,47,0,0
2021-01-29,60.55,60.95,57.7,58.35,68,0,0
2021-02-01,62.0,65.25,60.5,65.25,227,0,0
2021-02-02,59.5,60.9,59.2,59.2,357,0,0
2021-02-03,67.51,70.12,67.0,67.63,1582,0,0
2021-02-04,69.77,69.77,68.2,69.32,245,0,0
2021-02-05,66.2,68.05,66.2,67.51,58,0,0
2021-02-08,65.0,65.35,64.2,65.25,789,0,0
2021-02-09,67.55,68.7,67.55,68.0,827,0,0
2021-02-10,69.5,69.5,68.55,69.3,43,0,0
2021-02-11,68.5,75.0,68.5,71.2,93,0,0
2021-02-16,74.0,74.0,72.77,72.77,14,0,0
2021-02-17,70.4,70.4,70.25,70.25,10,0,0
2021-02-18,66.0,67.6,65.55,67.6,96,0,0
2021-02-19,67.6,67.6,64.11,64.63,121,0,0
2021-02-22,57.33,57.8,57.33,57.8,13,0,0
2021-02-23,51.0,56.3,50.75,56.3,908,0,0
2021-02-24,51.55,51.6,51.55,51.6,5,0,0
2021-03-01,41.9,43.8,41.7,43.1,66,0,0
2021-03-02,39.8,39.8,37.0,37.0,35,0,0
2021-03-03,40.1,40.1,38.07,38.6,20,0,0
2021-03-04,37.95,38.4,33.5,33.68,393,0,0
2021-03-05,34.1,35.8,32.76,35.8,11,0,0
2021-03-08,31.28,31.55,30.0,30.3,110,0,0
2021-03-09,36.5,40.2,36.5,40.0,501,0,0
2021-03-10,40.7,40.7,36.16,36.54,139,0,0
2021-03-11,41.45,42.5,41.45,42.5,62,0,0
2021-03-12,34.1,34.1,32.5,33.65,83,0,0
2021-03-15,30.2,32.18,29.4,31.6,354,0,0
2021-03-16,30.5,31.14,28.0,28.7,2074,0,0
2021-03-17,32.88,34.8,31.75,34.8,158,0,0
2021-03-18,38.55,39.25,38.15,38.15,181,0,0
2021-03-19,39.85,41.0,39.85,40.82,1169,0,0
2021-03-22,37.29,38.25,37.29,38.0,53,0,0
2021-03-23,37.15,41.25,37.1,41.0,162,0,0
2021-03-24,36.02,36.02,30.65,30.65,63,0,0
2021-03-25,26.35,26.43,24.89,24.9,67,0,0
2021-03-26,29.0,29.65,23.8,27.8,153,0,0
2021-03-29,27.7,31.85,27.7,31.85,487,0,0
2021-03-30,29.5,29.9,29.5,29.9,3,0,0
2021-03-31,31.3,31.3,28.0,28.0,68,0,0
2021-04-01,26.9,26.9,24.46,24.99,691,0,0
2021-04-05,25.3,26.2,23.7,25.52,1129,0,0
2021-04-06,28.45,32.1,28.45,31.0,2080,0,0
2021-04-07,27.0,27.5,25.66,25.66,2542,0,0
2021-04-08,27.22,28.93,27.18,28.93,409,0,0
2021-04-09,25.15,25.15,22.13,24.0,502,0,0
2021-04-12,39.0,44.7,38.22,43.41,7538,0,0
2021-04-13,42.9,45.5,41.4,41.4,848,0,0
2021-04-14,42.4,43.0,40.44,41.0,100,0,0
2021-04-15,38.55,40.0,38.3,39.7,422,0,0
2021-04-16,39.68,39.82,37.85,38.4,655,0,0
