Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,15.45,15.45,15.15,15.15,9,0,0
2020-12-08,15.4,15.65,15.4,15.58,18,0,0
2020-12-10,14.35,14.35,14.35,14.35,2,0,0
2020-12-11,13.82,13.82,13.82,13.82,3,0,0
2020-12-14,12.65,12.65,11.3,11.49,57,0,0
2020-12-15,10.1,10.25,9.66,10.0,190,0,0
2020-12-16,11.62,12.46,11.44,12.46,30,0,0
2020-12-17,13.47,14.05,12.6,13.75,87,0,0
2020-12-18,13.05,13.05,12.0,12.1,119,0,0
2020-12-21,11.0,11.65,10.95,11.5,56,0,0
2020-12-22,10.58,11.0,10.4,10.4,213,0,0
2020-12-23,9.25,10.1,9.25,10.0,239,0,0
2020-12-28,3.92,4.8,3.65,3.8,1306,0,0
2020-12-29,4.8,6.59,4.65,6.2,2941,0,0
2020-12-30,6.55,6.85,5.93,6.5,1926,0,0
2020-12-31,5.8,5.9,4.7,4.7,308,0,0
2021-01-04,4.0,4.37,3.76,4.1,725,0,0
2021-01-05,5.16,6.5,5.16,6.25,147,0,0
2021-01-06,4.95,5.75,4.3,4.5,73,0,0
2021-01-07,3.7,4.95,3.4,4.56,738,0,0
2021-01-08,4.95,6.15,4.9,5.8,250,0,0
2021-01-11,4.6,4.92,4.32,4.45,469,0,0
2021-01-12,5.05,5.05,4.15,4.15,326,0,0
2021-01-13,4.1,6.85,4.1,6.3,1067,0,0
2021-01-14,6.9,7.6,6.82,7.1,2388,0,0
2021-01-15,7.58,7.58,6.55,6.55,306,0,0
2021-01-19,7.8,8.15,7.8,8.15,125,0,0
2021-01-20,13.7,14.45,12.5,13.9,7870,0,0
2021-01-21,13.15,13.15,10.95,11.2,139,0,0
2021-01-22,10.52,11.15,10.5,11.15,239,0,0
2021-01-25,12.25,12.5,10.7,11.94,1137,0,0
2021-01-26,12.45,13.1,11.98,13.1,86,0,0
2021-01-27,13.0,13.0,11.63,11.82,1473,0,0
2021-01-28,11.0,11.46,10.75,11.4,507,0,0
2021-01-29,10.0,10.45,8.96,9.3,934,0,0
2021-02-01,10.45,12.45,9.9,12.45,3772,0,0
2021-02-02,11.0,11.0,8.0,8.0,2094,0,0
2021-02-03,11.0,12.7,9.7,10.9,9136,0,0
2021-02-04,12.05,12.2,10.95,11.55,875,0,0
2021-02-05,10.2,10.83,10.15,10.25,875,0,0
2021-02-08,9.6,9.6,8.75,9.1,1736,0,0
2021-02-09,9.0,10.3,9.0,10.05,2284,0,0
2021-02-10,10.95,11.47,9.4,10.5,676,0,0
2021-02-11,10.97,12.65,10.4,11.27,4198,0,0
2021-02-12,10.45,11.1,10.0,10.37,673,0,0
2021-02-16,12.07,12.35,10.95,11.01,1928,0,0
2021-02-17,11.0,11.44,9.68,10.48,525,0,0
2021-02-18,8.41,8.95,8.41,8.65,461,0,0
2021-02-19,9.08,9.08,7.3,7.3,14846,0,0
2021-02-22,5.7,5.7,4.65,4.68,8407,0,0
2021-02-23,3.13,4.7,3.13,4.45,4975,0,0
2021-02-24,4.05,4.05,3.45,3.64,2763,0,0
2021-02-25,3.7,3.7,2.38,2.5,2433,0,0
2021-02-26,2.49,2.49,1.83,1.83,3259,0,0
2021-03-01,1.93,1.93,1.62,1.88,1849,0,0
2021-03-02,1.63,1.76,1.25,1.25,2352,0,0
2021-03-03,1.48,1.64,1.34,1.38,2531,0,0
2021-03-04,1.34,1.34,1.02,1.11,2494,0,0
2021-03-05,0.92,1.23,0.89,1.23,448,0,0
2021-03-08,1.23,1.23,0.78,0.78,2546,0,0
2021-03-09,1.15,1.3,0.85,1.3,4249,0,0
2021-03-10,1.44,1.44,0.97,1.05,3266,0,0
2021-03-11,1.2,1.6,1.01,1.6,2537,0,0
2021-03-12,0.98,1.08,0.94,0.96,1217,0,0
2021-03-15,0.75,0.86,0.73,0.86,1385,0,0
2021-03-16,0.75,0.75,0.67,0.67,436,0,0
2021-03-17,0.7,0.9,0.54,0.85,1009,0,0
2021-03-18,1.01,1.04,0.91,0.95,1157,0,0
2021-03-19,1.07,1.07,0.91,1.01,3129,0,0
2021-03-22,0.66,0.78,0.66,0.7,2648,0,0
2021-03-23,0.64,0.83,0.57,0.59,1456,0,0
2021-03-24,0.4,0.46,0.35,0.35,698,0,0
2021-03-25,0.3,0.35,0.26,0.33,1410,0,0
2021-03-26,0.35,0.38,0.28,0.28,363,0,0
2021-03-29,0.27,0.27,0.22,0.27,1199,0,0
2021-03-30,0.19,0.2,0.18,0.19,252,0,0
2021-03-31,0.18,0.19,0.12,0.12,2409,0,0
2021-04-01,0.13,0.16,0.12,0.16,1285,0,0
2021-04-05,0.12,0.12,0.08,0.11,140,0,0
2021-04-06,0.06,0.07,0.06,0.07,768,0,0
2021-04-07,0.05,0.05,0.03,0.05,55,0,0
2021-04-08,0.07,0.07,0.04,0.06,111,0,0
2021-04-09,0.03,0.04,0.03,0.04,1146,0,0
2021-04-12,0.32,0.32,0.06,0.08,29980,0,0
2021-04-13,0.08,0.09,0.02,0.03,6305,0,0
2021-04-14,0.01,0.02,0.01,0.02,71,0,0
2021-04-15,0.01,0.01,0.01,0.01,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,32,0,0
