Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,2.66,2.82,1.99,1.99,1924,0,0
2021-01-07,1.82,2.55,1.64,2.55,232,0,0
2021-01-08,2.56,3.12,2.2,2.83,263,0,0
2021-01-11,2.17,2.45,2.17,2.3,117,0,0
2021-01-12,2.16,2.25,2.01,2.01,95,0,0
2021-01-13,2.15,3.4,2.12,2.95,3060,0,0
2021-01-14,3.8,3.9,3.45,3.46,286,0,0
2021-01-15,3.65,3.65,3.3,3.3,113,0,0
2021-01-19,3.7,4.2,3.62,4.2,304,0,0
2021-01-20,6.8,7.5,5.61,7.11,3014,0,0
2021-01-21,5.6,6.0,5.45,5.7,549,0,0
2021-01-22,5.32,5.7,5.32,5.5,45,0,0
2021-01-25,6.4,6.4,5.66,6.12,273,0,0
2021-01-26,6.6,6.65,6.1,6.65,87,0,0
2021-01-27,6.4,6.5,6.15,6.15,1061,0,0
2021-01-28,5.9,5.96,5.77,5.8,19,0,0
2021-01-29,5.1,5.35,4.5,4.8,109,0,0
2021-02-01,5.15,6.45,5.0,6.45,947,0,0
2021-02-02,4.85,4.85,3.7,3.8,37916,0,0
2021-02-03,5.1,6.19,4.8,5.15,5132,0,0
2021-02-04,5.9,5.9,5.38,5.65,648,0,0
2021-02-05,4.7,5.15,4.7,4.8,538,0,0
2021-02-08,4.58,4.58,3.95,4.0,957,0,0
2021-02-09,4.15,4.6,4.15,4.48,604,0,0
2021-02-10,5.09,5.09,4.24,4.75,270,0,0
2021-02-11,5.11,5.9,5.1,5.2,1164,0,0
2021-02-12,4.85,5.02,4.4,4.67,231,0,0
2021-02-16,5.55,5.6,4.82,4.85,884,0,0
2021-02-17,4.89,5.11,4.25,4.35,709,0,0
2021-02-18,3.62,3.95,3.5,3.7,1638,0,0
2021-02-19,4.0,4.0,2.89,2.89,27113,0,0
2021-02-22,2.19,2.34,1.77,1.77,6960,0,0
2021-02-23,1.11,1.8,1.07,1.8,1181,0,0
2021-02-24,1.57,1.57,1.3,1.43,779,0,0
2021-02-25,1.16,1.17,0.98,0.98,272,0,0
2021-02-26,0.81,0.95,0.73,0.74,276,0,0
2021-03-01,0.66,0.75,0.66,0.72,9422,0,0
2021-03-02,0.67,0.69,0.56,0.56,148,0,0
2021-03-03,0.58,0.67,0.57,0.59,195,0,0
2021-03-04,0.56,0.56,0.48,0.52,595,0,0
2021-03-05,0.49,0.52,0.41,0.51,1345,0,0
2021-03-08,0.43,0.44,0.4,0.4,143,0,0
2021-03-09,0.43,0.53,0.43,0.53,1339,0,0
2021-03-10,0.57,0.57,0.45,0.46,656,0,0
2021-03-11,1.0,1.0,1.0,1.0,0,0,0
2021-03-12,0.47,0.53,0.47,0.5,258,0,0
2021-03-15,0.4,0.47,0.38,0.47,1925,0,0
2021-03-16,0.38,0.38,0.36,0.36,84,0,0
2021-03-17,0.44,0.45,0.44,0.44,71,0,0
2021-03-18,0.54,0.54,0.46,0.48,2385,0,0
2021-03-19,0.48,0.51,0.48,0.5,396,0,0
2021-03-22,0.4,0.4,0.34,0.36,564,0,0
2021-03-23,0.35,0.37,0.28,0.28,254,0,0
2021-03-24,0.18,0.22,0.18,0.18,53,0,0
2021-03-25,0.14,0.21,0.13,0.21,1213,0,0
2021-03-26,0.18,0.2,0.14,0.14,225,0,0
2021-03-29,0.13,0.13,0.1,0.11,27,0,0
2021-03-30,0.08,0.09,0.08,0.09,26,0,0
2021-03-31,0.08,0.08,0.08,0.08,60,0,0
2021-04-01,0.06,0.06,0.04,0.05,30,0,0
2021-04-05,0.05,0.05,0.05,0.05,33,0,0
2021-04-06,0.03,0.03,0.02,0.02,151,0,0
2021-04-07,0.02,0.02,0.02,0.02,3,0,0
2021-04-08,0.02,0.03,0.02,0.03,49,0,0
2021-04-09,0.01,0.03,0.01,0.03,2341,0,0
2021-04-12,0.05,0.06,0.02,0.03,2088,0,0
2021-04-13,0.03,0.03,0.01,0.01,122,0,0
