Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,2.6,2.68,2.32,2.64,489,0,0
2020-12-18,2.3,2.3,2.15,2.16,327,0,0
2020-12-21,1.97,2.31,1.97,2.17,545,0,0
2020-12-22,1.99,2.08,1.9,1.9,112,0,0
2020-12-23,1.9,1.9,1.7,1.79,45,0,0
2020-12-28,0.89,1.08,0.84,0.86,2431,0,0
2020-12-29,0.99,1.29,0.99,1.26,953,0,0
2020-12-30,1.21,1.36,1.21,1.34,11368,0,0
2020-12-31,1.18,1.18,0.9,0.94,887,0,0
2021-01-04,0.75,0.84,0.75,0.81,194,0,0
2021-01-05,1.01,1.16,1.01,1.12,355,0,0
2021-01-06,1.1,1.1,0.79,0.8,179,0,0
2021-01-07,0.65,0.97,0.63,0.97,841,0,0
2021-01-08,0.95,1.16,0.87,1.12,161,0,0
2021-01-11,0.9,0.9,0.82,0.84,898,0,0
2021-01-12,0.85,0.86,0.74,0.8,443,0,0
2021-01-13,0.8,1.2,0.8,1.06,84,0,0
2021-01-14,1.31,1.39,1.17,1.27,375,0,0
2021-01-15,1.25,1.25,1.15,1.2,78,0,0
2021-01-19,1.27,1.34,1.18,1.34,134,0,0
2021-01-20,2.2,2.49,1.78,2.33,8559,0,0
2021-01-21,2.01,2.01,1.72,1.89,63,0,0
2021-01-22,1.8,1.93,1.8,1.88,160,0,0
2021-01-25,2.1,2.21,1.97,2.21,417,0,0
2021-01-26,2.2,2.35,2.19,2.35,387,0,0
2021-01-27,2.18,2.24,2.07,2.11,199,0,0
2021-01-28,2.05,2.1,2.0,2.0,128,0,0
2021-01-29,1.84,1.84,1.59,1.72,751,0,0
2021-02-01,1.75,2.13,1.7,2.12,1609,0,0
2021-02-02,1.5,1.5,1.19,1.26,4270,0,0
2021-02-03,1.46,2.03,1.4,1.7,19932,0,0
2021-02-04,1.9,1.94,1.7,1.76,578,0,0
2021-02-05,1.49,1.6,1.49,1.5,584,0,0
2021-02-08,1.31,1.38,1.22,1.32,507,0,0
2021-02-09,1.25,1.4,1.25,1.4,765,0,0
2021-02-10,1.51,1.51,1.34,1.38,139,0,0
2021-02-11,1.64,1.72,1.57,1.57,1864,0,0
2021-02-12,1.45,1.49,1.36,1.36,116,0,0
2021-02-16,1.62,1.62,1.45,1.45,65,0,0
2021-02-17,1.42,1.46,1.22,1.31,182,0,0
2021-02-18,1.07,1.11,1.02,1.07,200,0,0
2021-02-19,1.07,1.07,0.8,0.82,3079,0,0
2021-02-22,0.57,0.67,0.55,0.55,4878,0,0
2021-02-23,0.43,0.51,0.41,0.51,1102,0,0
2021-02-24,0.48,0.48,0.45,0.46,530,0,0
2021-02-25,0.49,0.49,0.39,0.39,752,0,0
2021-02-26,0.25,0.25,0.25,0.25,68,0,0
2021-03-01,0.26,0.26,0.24,0.25,198,0,0
2021-03-02,0.24,0.24,0.21,0.21,65,0,0
2021-03-03,0.24,0.24,0.24,0.24,87,0,0
2021-03-04,0.25,0.25,0.2,0.21,95,0,0
2021-03-05,0.18,0.24,0.18,0.24,1050,0,0
2021-03-08,0.21,0.21,0.19,0.19,38,0,0
2021-03-09,0.23,0.24,0.2,0.24,1404,0,0
2021-03-10,0.22,0.24,0.21,0.22,260,0,0
2021-03-11,0.24,0.33,0.24,0.32,400,0,0
2021-03-12,0.23,0.23,0.23,0.23,40,0,0
2021-03-15,0.17,0.23,0.17,0.22,260,0,0
2021-03-16,0.2,0.2,0.18,0.18,229,0,0
2021-03-17,0.19,0.19,0.17,0.19,9516,0,0
2021-03-18,0.22,0.22,0.19,0.19,8424,0,0
2021-03-19,0.2,0.23,0.2,0.22,6167,0,0
2021-03-22,0.18,0.18,0.13,0.15,376,0,0
2021-03-23,0.15,0.15,0.1,0.1,839,0,0
2021-03-24,0.08,0.08,0.08,0.08,28,0,0
2021-03-25,0.06,0.09,0.06,0.09,319,0,0
2021-03-26,0.07,0.07,0.06,0.06,47,0,0
2021-03-29,0.04,0.04,0.04,0.04,3,0,0
2021-03-30,0.03,0.03,0.03,0.03,24,0,0
2021-03-31,0.03,0.04,0.03,0.04,9,0,0
2021-04-05,0.03,0.03,0.02,0.03,115,0,0
2021-04-06,0.01,0.01,0.01,0.01,1,0,0
2021-04-07,0.03,0.03,0.03,0.03,1,0,0
2021-04-09,0.01,0.01,0.01,0.01,3,0,0
2021-04-12,0.01,0.02,0.01,0.01,29,0,0
2021-04-13,0.01,0.01,0.01,0.01,2,0,0
2021-04-14,0.01,0.01,0.01,0.01,3,0,0
