Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.19,0.19,0.19,0.19,2,0,0
2021-03-09,0.23,0.26,0.23,0.26,34,0,0
2021-03-11,0.3,0.3,0.29,0.29,11,0,0
2021-03-12,0.26,0.26,0.26,0.26,4,0,0
2021-03-15,0.24,0.24,0.24,0.24,1,0,0
2021-03-16,0.19,0.2,0.19,0.2,194,0,0
2021-03-19,0.23,0.23,0.23,0.23,3,0,0
2021-03-22,0.16,0.16,0.16,0.16,77,0,0
2021-03-25,0.1,0.1,0.09,0.1,339,0,0
2021-03-29,0.04,0.04,0.04,0.04,10,0,0
2021-03-31,0.01,0.01,0.01,0.01,0,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
2021-04-14,0.01,0.01,0.01,0.01,3,0,0
