Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,0.26,0.28,0.26,0.26,2,0,0
2021-03-15,0.22,0.22,0.21,0.21,10,0,0
2021-03-16,0.22,0.22,0.21,0.21,9,0,0
2021-03-17,0.23,0.23,0.23,0.23,15,0,0
2021-03-18,0.25,0.26,0.25,0.26,31,0,0
2021-03-19,0.28,0.28,0.28,0.28,40,0,0
2021-03-22,0.2,0.2,0.18,0.18,16,0,0
2021-03-23,0.18,0.18,0.18,0.18,3,0,0
2021-03-24,0.1,0.1,0.1,0.1,2,0,0
2021-03-29,0.05,0.05,0.05,0.05,0,0,0
2021-03-30,0.04,0.04,0.01,0.04,7,0,0
2021-04-08,0.02,0.02,0.02,0.02,36,0,0
2021-04-09,0.02,0.02,0.02,0.02,3,0,0
2021-04-12,0.01,0.02,0.01,0.01,304,0,0
2021-04-13,0.02,0.02,0.01,0.01,27,0,0
2021-04-16,0.01,0.01,0.01,0.01,2,0,0
