Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,0.45,0.45,0.45,0.45,1,0,0
2021-01-15,0.4,0.4,0.4,0.4,1,0,0
2021-01-19,0.39,0.39,0.38,0.38,6,0,0
2021-01-20,0.53,0.56,0.53,0.55,60,0,0
2021-01-21,0.64,0.64,0.64,0.64,3,0,0
2021-01-22,0.98,0.98,0.9,0.9,1480,0,0
2021-01-25,0.9,1.0,0.89,1.0,23,0,0
2021-01-26,1.18,1.33,1.1,1.33,29,0,0
2021-01-27,1.25,1.33,1.2,1.21,23,0,0
2021-01-28,1.62,1.62,1.38,1.38,76,0,0
2021-01-29,1.17,1.38,1.01,1.05,83,0,0
2021-02-01,1.03,1.24,1.03,1.12,51,0,0
2021-02-02,0.93,0.93,0.91,0.93,60,0,0
2021-02-03,0.99,1.08,0.99,1.04,63,0,0
2021-02-04,0.91,0.91,0.81,0.81,9,0,0
2021-02-05,0.75,0.76,0.68,0.68,242,0,0
2021-02-08,0.73,0.76,0.63,0.64,52,0,0
2021-02-09,0.74,0.74,0.74,0.74,10,0,0
2021-02-10,0.68,0.68,0.6,0.6,7,0,0
2021-02-11,0.58,0.61,0.58,0.61,3,0,0
2021-02-12,0.6,0.6,0.55,0.55,10,0,0
2021-02-16,0.5,0.54,0.47,0.48,476,0,0
2021-02-17,0.48,0.48,0.48,0.48,11,0,0
2021-02-18,0.47,0.49,0.47,0.49,71,0,0
2021-02-19,0.41,0.41,0.38,0.4,26,0,0
2021-02-22,0.36,0.36,0.26,0.26,58,0,0
2021-02-23,0.22,0.23,0.19,0.23,54,0,0
2021-02-24,0.22,0.24,0.22,0.24,41,0,0
2021-02-26,0.2,0.2,0.19,0.19,35,0,0
2021-03-01,0.16,0.18,0.16,0.18,108,0,0
2021-03-02,0.16,0.19,0.16,0.17,192,0,0
2021-03-03,0.15,0.15,0.15,0.15,1,0,0
2021-03-04,0.14,0.15,0.14,0.15,616,0,0
2021-03-08,0.11,0.11,0.1,0.1,19,0,0
2021-03-09,0.13,0.13,0.11,0.11,26,0,0
2021-03-10,0.15,0.16,0.15,0.16,76,0,0
2021-03-11,0.19,0.2,0.18,0.2,315,0,0
2021-03-12,0.19,0.2,0.19,0.2,68,0,0
2021-03-15,0.15,0.16,0.15,0.16,3,0,0
2021-03-16,0.18,0.18,0.15,0.15,645,0,0
2021-03-17,0.14,0.14,0.12,0.13,71,0,0
2021-03-18,0.1,0.11,0.07,0.07,19,0,0
2021-03-19,0.08,0.09,0.08,0.09,50,0,0
2021-03-23,0.08,0.08,0.07,0.07,358,0,0
2021-03-25,0.04,0.04,0.04,0.04,29,0,0
2021-03-31,0.11,0.11,0.07,0.07,33,0,0
2021-04-01,0.07,0.07,0.04,0.05,590,0,0
2021-04-05,0.06,0.1,0.06,0.07,5022,0,0
2021-04-06,0.04,0.05,0.04,0.04,864,0,0
2021-04-07,0.05,0.06,0.04,0.05,1332,0,0
2021-04-08,0.04,0.06,0.03,0.04,215,0,0
2021-04-09,0.03,0.05,0.02,0.02,58,0,0
2021-04-12,0.03,0.03,0.01,0.01,556,0,0
2021-04-13,0.01,0.02,0.01,0.01,260,0,0
2021-04-15,0.01,0.01,0.01,0.01,41,0,0
