Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,13.3,13.55,11.95,13.05,1445,0,0
2020-11-24,12.89,14.95,12.3,14.65,4302,0,0
2020-11-25,14.85,14.85,14.05,14.7,823,0,0
2020-11-30,14.9,14.9,13.04,14.75,2747,0,0
2020-12-01,14.5,16.2,14.41,15.6,1826,0,0
2020-12-02,14.45,15.19,14.0,15.02,1368,0,0
2020-12-03,14.95,15.54,14.43,14.65,1188,0,0
2020-12-04,14.67,14.9,13.74,13.74,1268,0,0
2020-12-07,14.51,14.51,13.75,14.3,2423,0,0
2020-12-08,13.6,15.65,13.6,15.1,4446,0,0
2020-12-09,15.0,15.0,12.95,13.1,2006,0,0
2020-12-10,12.76,13.51,12.3,12.6,3592,0,0
2020-12-11,12.15,13.6,11.8,13.45,2869,0,0
2020-12-17,17.3,17.3,17.3,17.3,0,0,0
2020-12-18,17.03,17.03,15.47,16.5,2151,0,0
2020-12-21,17.4,20.0,16.35,19.0,17164,0,0
2020-12-22,19.18,21.05,19.18,19.65,1931,0,0
2020-12-23,18.9,18.9,18.84,18.85,50,0,0
2020-12-28,19.0,20.4,19.0,19.7,1099,0,0
2020-12-29,20.9,20.9,18.9,19.35,299,0,0
2020-12-30,18.84,18.84,17.25,17.25,366,0,0
2020-12-31,17.3,17.85,16.1,17.85,91,0,0
2021-01-04,15.95,16.2,13.66,15.27,24468,0,0
2021-01-05,15.2,15.45,14.15,14.9,5684,0,0
2021-01-06,12.25,13.75,11.77,11.8,28472,0,0
2021-01-07,12.9,15.2,12.9,14.82,3602,0,0
2021-01-08,15.11,15.87,14.16,15.75,4259,0,0
2021-01-11,15.25,15.25,14.0,14.3,3188,0,0
2021-01-12,13.45,13.45,12.25,12.6,18854,0,0
2021-01-13,12.55,13.3,12.27,13.3,7559,0,0
2021-01-14,12.98,12.98,11.3,11.5,30578,0,0
2021-01-15,11.9,11.9,11.0,11.25,12917,0,0
2021-01-19,11.5,12.6,10.9,12.6,21226,0,0
2021-01-20,14.0,18.2,14.0,17.4,51355,0,0
2021-01-21,17.88,18.58,16.2,18.5,863,0,0
2021-01-22,18.27,21.45,18.27,19.23,6479,0,0
2021-01-25,21.15,21.4,18.88,21.35,1812,0,0
2021-01-26,23.0,24.8,22.4,24.0,7881,0,0
2021-01-27,27.5,29.7,23.4,24.75,8438,0,0
2021-01-28,27.36,32.0,27.36,29.8,4416,0,0
2021-01-29,27.77,27.77,24.75,26.0,338,0,0
2021-02-01,25.25,31.4,25.25,29.95,317,0,0
2021-02-02,30.4,30.4,28.5,29.55,28,0,0
2021-02-03,31.5,32.95,31.45,32.31,3780,0,0
2021-02-04,28.85,29.71,28.85,29.71,48,0,0
2021-02-05,29.5,30.05,29.45,29.6,46,0,0
2021-02-08,30.45,30.45,29.3,29.42,60,0,0
2021-02-09,28.99,31.65,28.99,31.55,2586,0,0
2021-02-10,32.95,32.98,31.96,31.96,148,0,0
2021-02-11,30.29,31.73,30.29,31.73,24,0,0
2021-02-12,30.7,31.75,30.7,31.75,28,0,0
2021-02-16,31.55,31.55,30.31,30.65,242,0,0
2021-02-17,29.26,31.41,29.26,31.41,398,0,0
2021-02-18,29.42,30.62,29.42,30.62,168,0,0
2021-02-19,28.37,28.6,28.37,28.6,7,0,0
2021-02-22,23.11,23.15,22.86,22.86,19,0,0
2021-02-23,19.82,22.72,19.82,22.72,48,0,0
2021-02-24,21.25,23.25,20.0,23.25,79,0,0
2021-02-25,19.8,20.1,19.8,20.1,32,0,0
2021-02-26,22.4,24.0,22.4,23.2,72,0,0
2021-03-01,24.85,24.85,24.07,24.8,60,0,0
2021-03-02,23.25,23.25,22.22,22.22,35,0,0
2021-03-03,19.4,19.4,17.54,17.54,400,0,0
2021-03-04,18.48,20.35,16.22,17.1,193,0,0
2021-03-05,18.7,20.68,18.7,20.48,87,0,0
2021-03-08,19.23,21.22,17.73,17.73,152,0,0
2021-03-09,20.5,22.45,20.5,21.75,869,0,0
2021-03-10,20.41,20.41,20.41,20.41,70,0,0
2021-03-11,23.4,25.66,23.4,24.17,23202,0,0
2021-03-12,22.3,23.21,21.15,22.52,4122,0,0
2021-03-15,22.14,22.32,19.9,21.3,414,0,0
2021-03-16,25.0,25.96,23.45,25.15,414,0,0
2021-03-17,21.89,24.29,20.5,23.14,299,0,0
2021-03-18,20.11,20.4,18.3,18.4,851,0,0
2021-03-19,19.34,19.34,17.71,18.0,618,0,0
2021-03-22,18.83,22.55,18.83,21.95,487,0,0
2021-03-23,23.16,26.52,23.11,23.11,718,0,0
2021-03-24,21.88,21.88,21.88,21.88,0,0,0
2021-03-25,21.66,21.66,18.57,19.05,323,0,0
2021-03-26,20.55,21.7,19.75,21.7,701,0,0
2021-03-29,19.55,21.17,19.55,20.47,60,0,0
2021-03-30,18.42,18.62,17.55,17.55,26,0,0
2021-03-31,19.0,23.5,18.6,22.0,252,0,0
2021-04-01,24.67,27.64,24.67,27.3,9626,0,0
2021-04-05,28.01,35.0,28.01,34.66,3487,0,0
2021-04-06,33.0,34.05,32.63,32.78,2920,0,0
2021-04-07,33.17,36.0,32.64,34.53,12076,0,0
2021-04-08,37.75,38.66,37.3,38.13,1598,0,0
2021-04-09,39.45,40.75,38.93,40.75,630,0,0
2021-04-12,39.9,42.5,39.85,41.77,696,0,0
2021-04-13,42.7,43.61,42.25,43.6,180,0,0
2021-04-14,42.7,42.7,40.49,41.05,273,0,0
2021-04-15,43.8,44.7,43.0,44.69,128,0,0
2021-04-16,44.93,45.75,44.45,45.75,429,0,0
