Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,17.8,19.71,17.8,19.71,2980,0,0
2021-02-10,20.41,20.75,17.0,18.45,2674,0,0
2021-02-11,19.32,19.6,18.25,19.6,634,0,0
2021-02-12,18.7,19.3,18.51,19.0,1174,0,0
2021-02-16,20.14,20.14,18.06,18.5,1228,0,0
2021-02-17,17.66,19.18,17.66,19.18,948,0,0
2021-02-18,17.0,18.88,17.0,18.8,599,0,0
2021-02-19,17.2,17.42,16.4,16.7,222,0,0
2021-02-22,14.4,14.4,11.2,12.27,28863,0,0
2021-02-23,9.95,12.4,9.43,11.6,53131,0,0
2021-02-24,10.2,12.9,9.5,12.5,36028,0,0
2021-02-25,11.5,12.2,9.93,10.4,32543,0,0
2021-02-26,11.8,13.1,10.75,11.45,13794,0,0
2021-03-01,11.98,13.25,11.6,12.95,18181,0,0
2021-03-02,12.9,12.9,11.08,11.15,5081,0,0
2021-03-03,9.95,10.81,7.99,8.25,52357,0,0
2021-03-04,8.32,10.5,7.25,7.75,111454,0,0
2021-03-05,9.0,10.8,8.22,10.0,48553,0,0
2021-03-08,9.43,10.49,7.55,7.55,53389,0,0
2021-03-09,10.1,11.2,9.54,10.3,259086,0,0
2021-03-10,11.8,12.0,9.45,9.47,16611,0,0
2021-03-11,11.57,13.35,10.61,12.02,79570,0,0
2021-03-12,10.1,11.05,9.79,10.97,47464,0,0
2021-03-15,10.35,10.47,8.5,9.75,19946,0,0
2021-03-16,10.85,13.3,10.77,11.73,34291,0,0
2021-03-17,10.55,12.14,9.0,10.99,332310,0,0
2021-03-18,7.88,9.1,7.45,7.7,64200,0,0
2021-03-19,8.39,8.39,6.25,6.25,206641,0,0
2021-03-22,7.28,9.8,7.15,9.07,55197,0,0
2021-03-23,10.17,12.98,10.17,10.35,121216,0,0
2021-03-24,10.6,10.6,8.8,9.17,16624,0,0
2021-03-25,9.05,9.7,6.7,7.0,41140,0,0
2021-03-26,6.85,9.2,6.85,9.2,9750,0,0
2021-03-29,8.3,8.35,6.2,8.15,27488,0,0
2021-03-30,6.3,6.55,5.55,5.8,61432,0,0
2021-03-31,6.4,10.52,6.2,8.38,131953,0,0
2021-04-01,10.0,13.25,10.0,13.16,66510,0,0
2021-04-05,13.4,20.02,13.4,19.9,72663,0,0
2021-04-06,18.0,19.25,17.88,18.07,7929,0,0
2021-04-07,18.48,21.0,17.84,19.67,26447,0,0
2021-04-08,22.95,23.98,22.42,23.15,10206,0,0
2021-04-09,22.97,26.15,22.97,25.82,5055,0,0
2021-04-12,25.12,27.5,25.12,26.58,41920,0,0
2021-04-13,28.65,28.85,27.0,28.5,3761,0,0
2021-04-14,27.45,28.15,25.35,26.4,2136,0,0
2021-04-15,26.0,29.72,26.0,29.47,223065,0,0
2021-04-16,28.51,30.87,28.09,30.87,7127,0,0
