Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,21.2,21.4,19.88,20.55,1123,0,0
2020-10-19,20.7,20.8,17.19,17.2,21670,0,0
2020-10-20,17.9,18.17,17.15,17.55,128,0,0
2020-10-21,17.0,18.05,16.86,17.94,1405,0,0
2020-10-22,16.8,16.8,16.0,16.8,343,0,0
2020-10-23,17.27,17.55,17.1,17.4,203,0,0
2020-10-26,16.5,17.5,14.55,14.9,3811,0,0
2020-10-27,16.15,17.3,15.9,16.95,2146,0,0
2020-10-28,14.79,14.79,12.8,12.8,2797,0,0
2020-10-29,13.0,13.31,12.35,12.35,658,0,0
2020-10-30,11.0,11.45,10.4,11.45,552,0,0
2020-11-02,11.95,11.95,10.2,10.4,97,0,0
2020-11-03,12.3,12.6,11.8,11.8,198,0,0
2020-11-04,14.4,16.52,14.4,15.45,2824,0,0
2020-11-05,18.15,19.3,18.15,18.75,1669,0,0
2020-11-06,17.15,19.7,16.5,19.5,926,0,0
2020-11-09,19.6,20.72,16.1,16.1,159,0,0
2020-11-10,14.39,14.4,12.15,12.74,44669,0,0
2020-11-11,14.5,15.25,14.5,15.15,303,0,0
2020-11-12,15.25,16.2,14.36,14.5,5446,0,0
2020-11-13,13.85,14.95,13.85,14.95,285,0,0
2020-11-16,14.0,14.7,13.7,14.0,4304,0,0
2020-11-17,14.15,14.6,12.95,12.97,1330,0,0
2020-11-18,13.2,13.35,11.9,11.9,943,0,0
2020-11-19,11.45,12.23,11.3,12.1,2640,0,0
2020-11-20,11.75,12.2,11.0,11.0,9266,0,0
2020-11-23,11.0,11.54,10.0,10.85,573,0,0
2020-11-24,10.35,12.5,10.3,12.46,1678,0,0
2020-11-25,12.8,12.8,11.8,12.4,202,0,0
2020-11-30,12.5,12.5,10.99,12.3,3516,0,0
2020-12-01,12.35,13.7,12.15,13.45,1023,0,0
2020-12-02,12.15,12.75,11.75,12.7,1027,0,0
2020-12-03,12.45,13.0,12.3,12.4,2361,0,0
2020-12-04,12.54,12.54,11.59,11.78,6158,0,0
2020-12-07,12.0,12.35,11.55,11.75,1206,0,0
2020-12-08,12.0,13.23,11.7,12.75,2657,0,0
2020-12-09,12.1,12.12,10.7,10.9,28280,0,0
2020-12-10,11.28,11.3,10.25,10.6,17228,0,0
2020-12-11,10.2,11.35,10.2,11.27,4217,0,0
2020-12-17,14.7,14.7,14.7,14.7,0,0,0
2020-12-18,14.66,14.75,13.1,14.75,5929,0,0
2020-12-21,14.3,17.3,14.0,16.15,29072,0,0
2020-12-22,16.28,18.1,16.25,16.5,2247,0,0
2020-12-23,15.92,16.05,15.65,15.95,248,0,0
2020-12-28,16.01,17.4,15.83,17.0,2232,0,0
2020-12-29,17.39,17.67,15.9,16.5,11837,0,0
2020-12-30,15.63,15.63,14.55,14.55,9455,0,0
2020-12-31,14.72,15.0,13.4,14.75,4572,0,0
2021-01-04,13.32,13.75,11.39,12.5,31050,0,0
2021-01-05,12.75,13.0,11.75,12.49,20207,0,0
2021-01-06,9.89,11.4,9.7,9.7,69673,0,0
2021-01-07,10.8,12.7,10.8,12.2,29742,0,0
2021-01-08,12.2,13.3,11.66,13.05,10789,0,0
2021-01-11,11.32,12.4,11.32,11.75,5633,0,0
2021-01-12,11.1,11.1,9.95,10.3,4533,0,0
2021-01-13,9.95,10.92,9.95,10.9,7834,0,0
2021-01-14,11.15,11.15,9.15,9.7,9445,0,0
2021-01-15,9.7,9.7,8.79,9.0,12577,0,0
2021-01-19,9.05,10.3,8.7,10.05,18814,0,0
2021-01-20,10.92,15.12,10.92,14.6,65611,0,0
2021-01-21,14.6,15.65,13.43,14.85,8007,0,0
2021-01-22,16.35,18.15,16.04,16.04,17598,0,0
2021-01-25,17.8,18.44,15.55,18.44,23320,0,0
2021-01-26,19.35,21.5,19.35,20.42,34692,0,0
2021-01-27,24.0,25.7,20.0,21.6,13486,0,0
2021-01-28,23.13,27.95,22.82,25.04,7430,0,0
2021-01-29,22.35,24.33,21.07,21.55,3359,0,0
2021-02-01,22.45,27.55,22.1,25.95,4204,0,0
2021-02-02,25.8,26.05,24.7,25.33,1122,0,0
2021-02-03,24.35,28.85,24.35,28.0,3604,0,0
2021-02-04,27.21,27.21,24.96,25.17,255,0,0
2021-02-05,27.0,27.0,25.03,25.5,1563,0,0
2021-02-08,26.8,26.9,24.77,25.8,2336,0,0
2021-02-09,27.2,27.6,26.2,26.98,2759,0,0
2021-02-10,28.5,28.5,24.75,26.0,1395,0,0
2021-02-11,26.26,27.5,26.1,27.5,1091,0,0
2021-02-12,26.42,27.17,26.4,27.0,486,0,0
2021-02-16,27.15,27.25,26.02,26.41,322,0,0
2021-02-17,24.5,27.1,24.5,27.1,592,0,0
2021-02-18,25.4,26.86,24.9,26.86,50,0,0
2021-02-19,26.5,26.5,24.1,24.34,1319,0,0
2021-02-22,21.33,21.33,17.74,19.75,3268,0,0
2021-02-23,16.83,19.4,16.09,18.66,1579,0,0
2021-02-24,17.01,19.4,16.95,19.4,1024,0,0
2021-02-25,18.0,18.6,15.85,17.15,968,0,0
2021-02-26,18.85,20.0,17.2,18.35,1549,0,0
2021-03-01,19.62,20.95,18.75,20.95,1515,0,0
2021-03-02,20.9,20.9,17.89,17.89,1531,0,0
2021-03-03,16.7,16.7,13.85,14.19,3613,0,0
2021-03-04,14.7,17.05,12.6,13.9,9138,0,0
2021-03-05,14.93,17.15,13.5,16.98,4036,0,0
2021-03-08,15.57,17.35,13.43,13.43,2125,0,0
2021-03-09,16.6,18.45,16.6,17.59,1725,0,0
2021-03-10,18.8,19.3,16.3,17.01,3712,0,0
2021-03-11,18.8,21.0,18.8,19.85,1167,0,0
2021-03-12,18.02,18.55,16.84,18.22,605,0,0
2021-03-15,17.22,17.4,15.35,17.4,4271,0,0
2021-03-16,18.46,21.39,18.46,20.17,1789,0,0
2021-03-17,18.25,20.3,16.3,19.1,1105,0,0
2021-03-18,16.2,16.2,14.14,14.4,4961,0,0
2021-03-19,15.25,15.25,13.0,13.0,13669,0,0
2021-03-22,14.5,17.9,14.5,17.18,4300,0,0
2021-03-23,17.67,21.8,17.67,18.6,6027,0,0
2021-03-24,17.8,18.43,17.4,18.25,816,0,0
2021-03-25,17.35,17.45,14.0,14.55,3372,0,0
2021-03-26,15.0,17.0,15.0,17.0,686,0,0
2021-03-29,16.55,16.73,14.7,16.5,1970,0,0
2021-03-30,14.0,14.2,13.04,13.04,4214,0,0
2021-03-31,14.3,19.04,14.3,17.5,4319,0,0
2021-04-01,19.03,22.81,19.03,22.81,23406,0,0
2021-04-05,23.22,30.0,23.22,29.6,6730,0,0
2021-04-06,27.94,29.05,27.7,27.7,545,0,0
2021-04-07,27.65,30.72,27.65,29.8,339,0,0
2021-04-08,32.8,33.95,32.56,33.3,1102,0,0
2021-04-09,34.08,36.0,33.9,36.0,1114,0,0
2021-04-12,36.32,37.5,35.35,35.88,7604,0,0
2021-04-13,39.45,39.45,37.3,38.24,569,0,0
2021-04-14,37.75,38.47,35.4,36.52,384,0,0
2021-04-15,38.63,39.9,38.0,39.5,647,0,0
2021-04-16,40.0,40.79,38.0,40.79,663,0,0
