Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,7.2,8.68,7.2,7.5,20537,0,0
2021-01-25,8.2,8.92,7.25,8.92,11162,0,0
2021-01-26,9.65,11.0,9.1,10.35,36349,0,0
2021-01-27,12.1,13.8,10.0,11.0,123346,0,0
2021-01-28,11.96,15.2,11.5,13.0,90449,0,0
2021-01-29,11.4,12.71,10.05,10.25,105635,0,0
2021-02-01,11.4,14.9,10.4,13.02,96933,0,0
2021-02-02,14.0,14.25,11.95,12.1,417438,0,0
2021-02-03,12.15,15.0,11.88,13.87,74153,0,0
2021-02-04,13.55,13.65,11.9,12.35,54108,0,0
2021-02-05,12.81,12.85,11.82,12.4,17721,0,0
2021-02-08,12.98,13.05,11.35,12.09,24512,0,0
2021-02-09,11.75,13.39,11.75,12.63,28120,0,0
2021-02-10,13.68,14.0,11.4,12.3,26727,0,0
2021-02-11,13.2,13.3,11.93,13.04,6069,0,0
2021-02-12,12.37,13.0,12.0,13.0,6969,0,0
2021-02-16,13.25,13.5,11.62,12.1,22693,0,0
2021-02-17,10.96,12.55,10.96,12.55,302225,0,0
2021-02-18,11.85,12.19,10.88,12.15,19836,0,0
2021-02-19,11.26,11.26,10.0,10.4,25892,0,0
2021-02-22,8.25,8.45,6.35,7.1,89205,0,0
2021-02-23,5.45,7.25,5.39,6.45,150030,0,0
2021-02-24,5.25,7.55,5.2,7.35,88598,0,0
2021-02-25,6.4,7.3,5.25,6.2,64976,0,0
2021-02-26,7.0,7.7,6.3,6.9,97183,0,0
2021-03-01,6.75,7.55,6.6,7.39,53903,0,0
2021-03-02,7.5,7.55,5.9,5.95,88902,0,0
2021-03-03,5.05,5.7,4.03,4.22,821899,0,0
2021-03-04,4.0,5.72,3.7,4.0,762876,0,0
2021-03-05,4.29,5.8,3.97,5.2,126192,0,0
2021-03-08,4.95,5.4,3.75,3.75,62321,0,0
2021-03-09,5.08,5.8,4.76,5.17,105025,0,0
2021-03-10,6.15,6.15,4.5,4.55,99376,0,0
2021-03-11,5.5,7.2,5.3,6.2,191793,0,0
2021-03-12,4.8,5.71,4.8,5.56,43824,0,0
2021-03-15,5.25,5.55,3.87,4.7,191431,0,0
2021-03-16,5.15,7.0,5.15,5.75,302470,0,0
2021-03-17,5.05,5.95,4.1,5.2,166877,0,0
2021-03-18,3.72,4.05,3.19,3.4,306606,0,0
2021-03-19,3.52,3.85,2.52,2.57,174840,0,0
2021-03-22,2.6,4.05,2.6,3.54,394688,0,0
2021-03-23,4.1,6.1,3.6,4.35,1161579,0,0
2021-03-24,4.5,4.5,3.3,3.61,201806,0,0
2021-03-25,3.6,4.2,2.35,2.48,300800,0,0
2021-03-26,2.28,3.35,2.19,3.35,225701,0,0
2021-03-29,3.4,3.4,1.94,2.8,161415,0,0
2021-03-30,2.01,2.05,1.56,1.85,285972,0,0
2021-03-31,1.86,4.2,1.71,2.8,1248350,0,0
2021-04-01,3.5,5.35,3.5,5.28,2354253,0,0
2021-04-05,5.3,11.0,5.3,10.46,1500142,0,0
2021-04-06,7.6,10.15,7.6,8.67,123570,0,0
2021-04-07,8.79,11.5,8.4,10.6,231915,0,0
2021-04-08,13.2,14.18,12.6,13.6,182093,0,0
2021-04-09,13.24,16.2,13.07,16.2,93183,0,0
2021-04-12,15.13,17.65,14.9,15.75,156675,0,0
2021-04-13,17.15,19.15,17.07,18.61,68283,0,0
2021-04-14,17.6,18.5,15.41,15.51,21592,0,0
2021-04-15,17.51,19.75,17.51,19.2,103422,0,0
2021-04-16,19.59,20.88,18.33,20.84,301912,0,0
