Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,2.73,2.73,2.44,2.51,108,0,0
2020-12-30,2.45,2.45,2.2,2.2,51,0,0
2020-12-31,2.14,2.14,1.92,2.05,437,0,0
2021-01-04,1.9,1.9,1.57,1.67,35,0,0
2021-01-05,1.68,1.72,1.68,1.72,7,0,0
2021-01-06,1.3,1.45,1.3,1.34,123,0,0
2021-01-07,1.6,1.6,1.6,1.6,3,0,0
2021-01-08,1.55,1.55,1.55,1.55,4,0,0
2021-01-11,1.51,1.55,1.51,1.55,12,0,0
2021-01-12,1.43,1.43,1.29,1.29,54,0,0
2021-01-13,1.31,1.31,1.29,1.31,7,0,0
2021-01-14,1.24,1.24,1.16,1.17,5,0,0
2021-01-15,1.13,1.14,1.11,1.12,650,0,0
2021-01-19,1.07,1.08,0.96,1.05,190,0,0
2021-01-20,1.45,1.93,1.45,1.87,1350,0,0
2021-01-21,1.69,2.02,1.69,2.0,498,0,0
2021-01-22,2.34,2.98,2.34,2.5,1873,0,0
2021-01-25,3.0,3.15,2.5,3.15,986,0,0
2021-01-26,3.48,4.15,3.1,3.77,1669,0,0
2021-01-27,3.9,5.2,3.6,4.22,14470,0,0
2021-01-28,4.25,5.75,4.25,4.75,1628,0,0
2021-01-29,4.4,4.4,3.6,3.9,4489,0,0
2021-02-01,3.9,5.2,3.2,4.5,3007,0,0
2021-02-02,4.5,4.5,3.81,3.81,2170,0,0
2021-02-03,3.79,4.9,3.79,4.5,403134,0,0
2021-02-04,4.0,4.0,3.44,3.55,2159,0,0
2021-02-05,3.7,3.9,3.3,3.3,410,0,0
2021-02-08,3.45,3.5,2.98,3.14,3528,0,0
2021-02-09,3.7,3.7,3.25,3.6,1912,0,0
2021-02-10,3.85,3.85,2.98,3.14,798,0,0
2021-02-11,3.5,3.5,3.05,3.4,4265,0,0
2021-02-12,3.25,3.25,3.05,3.2,2496,0,0
2021-02-16,3.19,3.19,2.66,2.75,2462,0,0
2021-02-17,2.61,2.91,2.49,2.91,3227,0,0
2021-02-18,2.53,2.78,2.42,2.7,2720,0,0
2021-02-19,2.39,2.39,2.06,2.18,18928,0,0
2021-02-22,1.71,1.71,1.17,1.27,15221,0,0
2021-02-23,1.04,1.22,0.94,1.17,6788,0,0
2021-02-24,0.84,1.52,0.84,1.4,2204,0,0
2021-02-25,1.3,1.4,1.0,1.24,1305,0,0
2021-02-26,1.2,1.24,1.0,1.0,15105,0,0
2021-03-01,1.15,1.15,0.95,1.04,12245,0,0
2021-03-02,0.99,0.99,0.85,0.86,188431,0,0
2021-03-03,1.0,1.0,0.55,0.59,3597,0,0
2021-03-04,0.6,0.78,0.58,0.58,1458,0,0
2021-03-05,0.61,0.8,0.56,0.69,1235,0,0
2021-03-08,0.67,0.67,0.53,0.56,1292,0,0
2021-03-09,0.69,0.69,0.58,0.58,2344,0,0
2021-03-10,0.56,0.62,0.54,0.54,8682,0,0
2021-03-11,0.68,0.9,0.68,0.78,13103,0,0
2021-03-12,0.81,0.81,0.6,0.68,5682,0,0
2021-03-15,0.59,0.59,0.43,0.52,2098,0,0
2021-03-16,0.55,0.8,0.52,0.55,37544,0,0
2021-03-17,0.51,0.56,0.38,0.48,8720,0,0
2021-03-18,0.25,0.77,0.25,0.38,22980,0,0
2021-03-19,0.39,0.39,0.25,0.26,6532,0,0
2021-03-22,0.25,0.28,0.23,0.24,5446,0,0
2021-03-23,0.27,0.38,0.26,0.26,7025,0,0
2021-03-24,0.26,0.26,0.18,0.19,3064,0,0
2021-03-25,0.22,0.22,0.17,0.2,1178,0,0
2021-03-26,0.28,0.28,0.13,0.15,892,0,0
2021-03-29,0.13,0.18,0.13,0.15,1515,0,0
2021-03-30,0.11,0.14,0.1,0.11,412,0,0
2021-03-31,0.12,0.3,0.1,0.18,7305,0,0
2021-04-01,0.2,0.25,0.15,0.15,9787,0,0
2021-04-05,0.15,0.69,0.15,0.5,391304,0,0
2021-04-06,0.34,0.4,0.18,0.19,162947,0,0
2021-04-07,0.17,0.33,0.17,0.21,43587,0,0
2021-04-08,0.31,0.41,0.26,0.31,167955,0,0
2021-04-09,0.29,0.43,0.25,0.43,246687,0,0
2021-04-12,0.4,0.73,0.24,0.24,1307604,0,0
2021-04-13,0.46,0.56,0.18,0.21,896234,0,0
2021-04-14,0.17,0.2,0.03,0.05,1839264,0,0
2021-04-15,0.05,0.1,0.03,0.06,631555,0,0
2021-04-16,0.07,0.07,0.01,0.01,316210,0,0
