Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,2.97,3.14,2.94,3.14,1149,0,0
2020-12-01,3.15,3.4,3.15,3.4,92,0,0
2020-12-02,3.03,3.03,3.03,3.03,2,0,0
2020-12-03,3.2,3.3,3.1,3.1,897,0,0
2020-12-07,2.8,2.8,2.8,2.8,3,0,0
2020-12-08,3.05,3.05,3.05,3.05,2,0,0
2020-12-09,2.6,2.6,2.6,2.6,11,0,0
2020-12-10,2.52,2.69,2.5,2.5,5,0,0
2020-12-11,2.45,2.75,2.45,2.71,13,0,0
2020-12-17,4.0,4.0,4.0,4.0,0,0,0
2020-12-18,3.62,3.7,3.44,3.44,384,0,0
2020-12-21,3.95,4.84,3.95,4.44,276,0,0
2020-12-22,5.0,5.0,4.4,4.5,751,0,0
2020-12-23,4.15,4.15,4.1,4.1,3,0,0
2020-12-28,4.1,4.55,4.1,4.31,53,0,0
2020-12-29,4.45,4.45,3.9,3.9,423,0,0
2020-12-30,3.8,3.8,3.54,3.54,12,0,0
2020-12-31,3.22,3.35,3.08,3.35,55,0,0
2021-01-04,2.85,3.0,2.45,2.73,120,0,0
2021-01-05,2.6,2.65,2.6,2.65,18,0,0
2021-01-06,2.29,2.32,2.1,2.1,22,0,0
2021-01-07,2.5,2.66,2.5,2.66,13,0,0
2021-01-08,2.5,2.5,2.37,2.44,195,0,0
2021-01-11,2.38,2.51,2.38,2.51,25,0,0
2021-01-12,2.14,2.14,1.99,1.99,13,0,0
2021-01-13,1.96,2.06,1.96,2.06,56,0,0
2021-01-14,1.93,1.93,1.74,1.74,43,0,0
2021-01-15,1.82,1.82,1.7,1.7,481,0,0
2021-01-19,1.62,1.75,1.62,1.75,208,0,0
2021-01-20,1.79,3.0,1.79,2.92,3109,0,0
2021-01-21,2.65,3.25,2.65,3.2,227,0,0
2021-01-22,3.8,4.55,3.65,3.8,7706,0,0
2021-01-25,4.3,4.85,3.9,4.85,785,0,0
2021-01-26,5.1,6.15,5.1,5.95,11391,0,0
2021-01-27,6.38,7.82,5.7,6.25,7594,0,0
2021-01-28,6.7,8.7,6.3,7.2,33085,0,0
2021-01-29,6.2,7.0,5.5,5.5,6608,0,0
2021-02-01,6.15,8.3,5.39,7.1,4820,0,0
2021-02-02,7.18,7.42,6.05,6.37,1617,0,0
2021-02-03,6.83,7.9,6.75,7.15,189460,0,0
2021-02-04,6.95,7.35,5.85,6.05,6460,0,0
2021-02-05,6.2,6.2,5.71,5.8,903,0,0
2021-02-08,5.8,6.0,5.25,5.7,2583,0,0
2021-02-09,5.7,6.5,5.7,5.96,32208,0,0
2021-02-10,6.65,6.65,5.3,5.6,8416,0,0
2021-02-11,6.2,6.25,5.55,6.1,2668,0,0
2021-02-12,5.75,6.0,5.45,5.95,4478,0,0
2021-02-16,6.1,6.1,5.0,5.1,15601,0,0
2021-02-17,4.75,5.5,4.73,5.5,3803,0,0
2021-02-18,4.75,5.35,4.62,5.3,19286,0,0
2021-02-19,4.7,4.7,4.09,4.21,6127,0,0
2021-02-22,3.5,3.5,2.35,2.61,14245,0,0
2021-02-23,2.29,2.51,1.9,2.42,38321,0,0
2021-02-24,1.99,2.9,1.82,2.85,42692,0,0
2021-02-25,2.39,2.75,2.0,2.45,15085,0,0
2021-02-26,2.66,2.8,2.31,2.31,10693,0,0
2021-03-01,2.21,2.55,2.17,2.32,25285,0,0
2021-03-02,2.25,2.25,1.87,1.97,10994,0,0
2021-03-03,1.77,1.77,1.23,1.3,7251,0,0
2021-03-04,1.62,1.78,1.15,1.24,39132,0,0
2021-03-05,1.69,1.84,1.25,1.62,12964,0,0
2021-03-08,1.41,1.67,1.13,1.14,7346,0,0
2021-03-09,1.68,1.68,1.29,1.44,17515,0,0
2021-03-10,1.73,1.73,1.23,1.25,9517,0,0
2021-03-11,1.43,2.04,1.4,1.78,148043,0,0
2021-03-12,1.46,1.63,1.27,1.56,37467,0,0
2021-03-15,1.35,1.35,1.0,1.2,84142,0,0
2021-03-16,1.2,1.86,1.2,1.35,92118,0,0
2021-03-17,1.2,1.39,0.92,1.14,29570,0,0
2021-03-18,0.7,0.9,0.69,0.85,106163,0,0
2021-03-19,0.83,0.83,0.55,0.55,39875,0,0
2021-03-22,0.61,0.74,0.56,0.58,52949,0,0
2021-03-23,0.7,1.14,0.68,0.72,136316,0,0
2021-03-24,0.61,0.64,0.46,0.6,23094,0,0
2021-03-25,0.46,0.59,0.39,0.45,37882,0,0
2021-03-26,0.36,0.42,0.33,0.41,28743,0,0
2021-03-29,0.36,0.4,0.26,0.37,29587,0,0
2021-03-30,0.26,0.3,0.24,0.27,15346,0,0
2021-03-31,0.29,0.66,0.23,0.4,35322,0,0
2021-04-01,0.47,0.67,0.4,0.52,225493,0,0
2021-04-05,0.52,2.14,0.5,1.91,2564585,0,0
2021-04-06,1.55,1.55,0.88,0.92,519740,0,0
2021-04-07,0.93,1.73,0.79,1.3,1199997,0,0
2021-04-08,2.15,2.71,1.81,2.2,3563607,0,0
2021-04-09,2.06,3.3,1.76,3.2,3794350,0,0
2021-04-12,2.83,4.15,2.46,2.84,5319462,0,0
2021-04-13,3.5,4.85,3.3,4.25,1908800,0,0
2021-04-14,3.45,4.3,1.87,2.07,2381637,0,0
2021-04-15,3.33,5.02,3.33,4.59,461168,0,0
2021-04-16,4.5,5.85,3.27,5.67,604565,0,0
