Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,0.4,0.55,0.4,0.55,1010,0,0
2021-02-25,0.58,0.58,0.44,0.46,170,0,0
2021-02-26,0.46,0.46,0.4,0.42,76,0,0
2021-03-01,0.55,0.55,0.33,0.34,656,0,0
2021-03-02,0.33,0.37,0.32,0.37,193,0,0
2021-03-03,0.23,0.23,0.19,0.22,729,0,0
2021-03-04,0.28,0.28,0.25,0.25,22,0,0
2021-03-05,0.22,0.29,0.22,0.26,5801,0,0
2021-03-08,0.22,0.22,0.2,0.22,7,0,0
2021-03-09,0.26,0.28,0.17,0.22,972,0,0
2021-03-10,0.26,0.26,0.22,0.25,428,0,0
2021-03-11,0.3,0.33,0.29,0.32,410,0,0
2021-03-12,0.3,0.31,0.25,0.26,574,0,0
2021-03-15,0.24,0.24,0.19,0.19,66,0,0
2021-03-16,0.29,0.3,0.21,0.21,647,0,0
2021-03-17,0.18,0.18,0.18,0.18,42,0,0
2021-03-18,0.18,0.18,0.13,0.14,457,0,0
2021-03-19,0.13,0.13,0.13,0.13,396,0,0
2021-03-22,0.13,0.14,0.12,0.12,1564,0,0
2021-03-23,0.13,0.13,0.11,0.11,220,0,0
2021-03-24,0.09,0.09,0.09,0.09,9,0,0
2021-03-25,0.11,0.11,0.08,0.08,98,0,0
2021-03-26,0.07,0.07,0.07,0.07,9,0,0
2021-03-29,0.08,0.08,0.04,0.04,1025,0,0
2021-03-30,0.05,0.07,0.05,0.07,199,0,0
2021-03-31,0.06,0.15,0.06,0.12,4154,0,0
2021-04-01,0.1,0.12,0.07,0.07,3704,0,0
2021-04-05,0.1,0.22,0.1,0.12,26296,0,0
2021-04-06,0.13,0.13,0.07,0.08,6028,0,0
2021-04-07,0.08,0.1,0.06,0.1,1862,0,0
2021-04-08,0.09,0.11,0.07,0.08,6260,0,0
2021-04-09,0.08,0.09,0.05,0.06,33217,0,0
2021-04-12,0.08,0.1,0.03,0.04,38940,0,0
2021-04-13,0.05,0.05,0.01,0.02,7183,0,0
2021-04-14,0.01,0.03,0.01,0.01,2154,0,0
2021-04-15,0.01,0.01,0.01,0.01,27,0,0
2021-04-16,0.01,0.01,0.01,0.01,23,0,0
