Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,39.01,39.6,37.97,37.97,386,0,0
2021-02-09,40.75,40.75,39.85,40.36,31,0,0
2021-02-10,39.5,39.5,39.5,39.5,1,0,0
2021-02-11,39.33,39.33,38.95,38.95,3,0,0
2021-02-16,40.75,40.82,39.83,40.06,224,0,0
2021-02-17,38.5,38.5,38.5,38.5,1,0,0
2021-02-19,37.87,37.87,37.87,37.87,1,0,0
2021-02-23,29.0,31.78,29.0,30.7,48,0,0
2021-02-24,29.75,31.45,29.74,31.45,80,0,0
2021-02-25,27.7,27.7,27.7,27.7,1,0,0
2021-02-26,31.55,31.55,31.55,31.55,3,0,0
2021-03-01,33.32,33.32,33.32,33.32,1,0,0
2021-03-02,31.05,31.21,31.05,31.21,24,0,0
2021-03-04,24.87,24.87,24.87,24.87,52,0,0
2021-03-05,26.5,29.75,25.1,29.75,558,0,0
2021-03-08,26.8,27.57,26.73,26.73,35,0,0
2021-03-09,31.2,31.2,31.07,31.07,7,0,0
2021-03-10,30.2,30.2,29.5,29.85,104,0,0
2021-03-11,32.25,34.35,32.05,34.35,51,0,0
2021-03-15,29.5,29.5,29.5,29.5,0,0,0
2021-03-16,35.25,35.25,33.7,33.7,11,0,0
2021-03-17,30.68,30.68,30.23,30.23,9,0,0
2021-03-19,27.6,27.6,27.42,27.42,51,0,0
2021-03-22,32.0,32.0,32.0,32.0,3,0,0
2021-03-25,28.54,28.54,28.54,28.54,0,0,0
2021-03-26,31.0,31.0,31.0,31.0,14,0,0
2021-03-29,28.4,29.05,28.4,29.05,33,0,0
2021-03-30,28.2,28.2,27.65,27.9,8,0,0
2021-03-31,30.87,33.0,29.75,32.4,75,0,0
2021-04-01,36.33,37.0,36.33,37.0,175,0,0
2021-04-05,41.85,44.48,41.85,44.48,76,0,0
2021-04-06,43.58,43.58,42.67,42.67,23,0,0
2021-04-07,44.83,44.83,44.15,44.15,7,0,0
2021-04-08,48.45,48.45,48.45,48.45,2,0,0
2021-04-09,49.64,49.64,49.2,49.35,22,0,0
2021-04-12,49.93,52.4,49.93,52.3,59,0,0
2021-04-13,53.2,53.51,52.21,53.51,26,0,0
2021-04-14,51.7,51.7,50.8,50.8,19,0,0
2021-04-15,53.8,53.8,53.65,53.65,46,0,0
2021-04-16,55.21,55.69,55.21,55.69,50,0,0
