Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,2.63,2.63,2.51,2.51,343,0,0
2020-12-04,2.44,2.44,2.26,2.26,9,0,0
2020-12-10,2.09,2.09,2.09,2.09,1,0,0
2020-12-11,2.05,2.16,2.05,2.16,5,0,0
2020-12-17,3.15,3.15,3.15,3.15,0,0,0
2020-12-18,3.05,3.05,2.99,2.99,3,0,0
2020-12-21,3.25,3.95,3.07,3.65,2913,0,0
2020-12-22,3.65,4.13,3.55,3.7,4056,0,0
2020-12-23,3.37,3.37,3.25,3.25,13,0,0
2020-12-28,3.4,3.6,3.35,3.52,391,0,0
2020-12-29,3.55,3.7,3.1,3.15,2569,0,0
2020-12-30,2.94,2.94,2.72,2.77,472,0,0
2020-12-31,2.57,2.65,2.4,2.65,123,0,0
2021-01-04,2.3,2.37,1.92,2.17,97,0,0
2021-01-05,2.2,2.3,2.06,2.1,1049,0,0
2021-01-06,1.6,1.87,1.6,1.7,239,0,0
2021-01-07,1.97,2.1,1.95,2.1,142,0,0
2021-01-08,1.99,2.14,1.85,2.08,279,0,0
2021-01-11,2.0,2.0,1.9,1.92,106,0,0
2021-01-12,1.77,1.77,1.58,1.59,625,0,0
2021-01-13,1.6,1.64,1.55,1.61,2556,0,0
2021-01-14,1.55,1.56,1.4,1.41,77,0,0
2021-01-15,1.4,1.43,1.32,1.32,717,0,0
2021-01-19,1.31,1.37,1.23,1.35,2980,0,0
2021-01-20,1.51,2.45,1.51,2.35,12623,0,0
2021-01-21,2.09,2.6,2.09,2.55,228,0,0
2021-01-22,2.86,3.75,2.86,3.0,8663030,0,0
2021-01-25,3.6,3.95,3.04,3.9,110216,0,0
2021-01-26,4.35,5.05,3.9,4.85,213940,0,0
2021-01-27,4.8,6.45,4.4,4.97,138162,0,0
2021-01-28,5.6,7.1,5.25,5.81,64791,0,0
2021-01-29,5.3,5.55,4.35,4.35,152314,0,0
2021-02-01,4.9,6.6,4.1,5.65,44427,0,0
2021-02-02,5.71,5.83,4.75,4.75,7626,0,0
2021-02-03,5.02,6.25,4.7,5.65,87218,0,0
2021-02-04,5.15,5.36,4.45,4.82,15933,0,0
2021-02-05,4.95,5.0,4.3,4.4,17597,0,0
2021-02-08,4.85,4.85,3.85,4.08,7879,0,0
2021-02-09,4.2,4.9,4.2,4.6,16165,0,0
2021-02-10,5.0,5.1,3.95,4.25,15625,0,0
2021-02-11,4.75,4.76,4.15,4.6,11393,0,0
2021-02-12,4.43,4.43,4.05,4.4,112389,0,0
2021-02-16,4.4,4.4,3.65,3.9,168254,0,0
2021-02-17,3.59,4.1,3.35,4.1,5709,0,0
2021-02-18,3.42,3.9,3.4,3.75,10046,0,0
2021-02-19,3.35,3.35,2.87,3.04,20439,0,0
2021-02-22,2.31,2.5,1.67,1.85,97000,0,0
2021-02-23,1.5,1.8,1.34,1.64,24975,0,0
2021-02-24,1.25,2.08,1.25,2.01,13995,0,0
2021-02-25,2.26,2.26,1.5,1.72,13010,0,0
2021-02-26,1.79,1.92,1.5,1.61,36267,0,0
2021-03-01,1.9,1.9,1.44,1.62,29172,0,0
2021-03-02,1.5,1.5,1.25,1.25,9267,0,0
2021-03-03,1.08,1.25,0.78,0.78,17919,0,0
2021-03-04,0.88,1.16,0.79,0.86,137618,0,0
2021-03-05,0.9,1.2,0.83,1.03,20516,0,0
2021-03-08,0.95,1.04,0.75,0.78,60394,0,0
2021-03-09,1.2,1.2,0.83,0.91,36449,0,0
2021-03-10,1.1,1.1,0.79,0.79,18730,0,0
2021-03-11,1.01,1.36,0.92,1.14,71020,0,0
2021-03-12,1.15,1.15,0.9,0.98,26537,0,0
2021-03-15,0.93,0.93,0.65,0.75,24744,0,0
2021-03-16,0.85,1.2,0.78,0.84,281955,0,0
2021-03-17,0.74,0.86,0.59,0.69,24925,0,0
2021-03-18,0.36,0.61,0.36,0.56,103791,0,0
2021-03-19,0.59,0.59,0.35,0.35,61505,0,0
2021-03-22,0.37,0.44,0.33,0.35,66654,0,0
2021-03-23,0.4,0.63,0.31,0.39,161895,0,0
2021-03-24,0.37,0.37,0.27,0.34,42490,0,0
2021-03-25,0.34,0.37,0.25,0.27,39481,0,0
2021-03-26,0.25,0.26,0.21,0.23,9259,0,0
2021-03-29,0.21,0.24,0.14,0.21,8351,0,0
2021-03-30,0.16,0.2,0.15,0.17,14153,0,0
2021-03-31,0.17,0.42,0.14,0.24,27646,0,0
2021-04-01,0.25,0.36,0.25,0.26,116226,0,0
2021-04-05,0.25,1.2,0.25,0.96,2867172,0,0
2021-04-06,1.19,1.19,0.36,0.36,4423805,0,0
2021-04-07,0.38,0.69,0.3,0.48,611376,0,0
2021-04-08,0.76,1.05,0.65,0.83,2398274,0,0
2021-04-09,0.71,1.22,0.62,1.17,2317032,0,0
2021-04-12,1.03,1.87,0.8,0.9,11748716,0,0
2021-04-13,1.23,1.91,0.92,1.18,10143812,0,0
2021-04-14,0.88,1.18,0.28,0.32,4638473,0,0
2021-04-15,0.54,1.14,0.46,0.83,8982239,0,0
2021-04-16,0.61,1.07,0.23,0.57,12160044,0,0
