Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,0.58,0.58,0.58,0.58,4,0,0
2020-12-11,0.57,0.57,0.57,0.57,3,0,0
2020-12-17,0.8,0.8,0.8,0.8,0,0,0
2020-12-18,0.75,0.75,0.75,0.75,1,0,0
2020-12-21,0.8,0.93,0.74,0.85,334,0,0
2020-12-22,0.9,0.9,0.83,0.83,147,0,0
2020-12-23,0.77,0.78,0.75,0.75,20,0,0
2020-12-28,0.73,0.78,0.73,0.73,57,0,0
2020-12-29,0.72,0.74,0.68,0.68,300,0,0
2020-12-30,0.64,0.64,0.64,0.64,2,0,0
2020-12-31,0.59,0.59,0.54,0.54,733,0,0
2021-01-04,0.5,0.52,0.47,0.52,28,0,0
2021-01-05,0.51,0.53,0.49,0.49,20,0,0
2021-01-06,0.41,0.48,0.41,0.47,20,0,0
2021-01-07,0.47,0.49,0.47,0.48,17,0,0
2021-01-08,0.47,0.5,0.38,0.5,103,0,0
2021-01-11,0.47,0.47,0.47,0.47,1,0,0
2021-01-13,0.39,0.64,0.39,0.64,1,0,0
2021-01-14,0.39,0.39,0.39,0.39,5,0,0
2021-01-15,0.36,0.36,0.36,0.36,11,0,0
2021-01-19,0.32,0.32,0.32,0.32,1,0,0
2021-01-20,0.43,0.5,0.43,0.5,118,0,0
2021-01-21,0.55,0.55,0.55,0.55,2,0,0
2021-01-22,0.69,0.82,0.69,0.78,816,0,0
2021-01-25,0.81,0.88,0.78,0.88,151,0,0
2021-01-26,1.0,1.2,0.91,1.2,12038,0,0
2021-01-27,1.15,1.18,0.95,1.06,1496,0,0
2021-01-28,1.09,1.35,1.08,1.14,816,0,0
2021-01-29,0.96,1.05,0.8,0.8,173,0,0
2021-02-01,0.8,1.07,0.79,0.95,379,0,0
2021-02-02,0.92,0.92,0.74,0.74,488,0,0
2021-02-03,0.81,0.95,0.74,0.86,71896,0,0
2021-02-04,1.1,1.1,0.65,0.68,1356,0,0
2021-02-05,0.65,0.65,0.58,0.6,2204,0,0
2021-02-08,0.58,0.58,0.51,0.51,343,0,0
2021-02-09,0.5,0.6,0.5,0.59,1186,0,0
2021-02-10,0.52,0.52,0.46,0.48,463,0,0
2021-02-11,0.52,0.57,0.43,0.5,153,0,0
2021-02-12,0.48,0.5,0.46,0.46,20,0,0
2021-02-16,0.49,0.68,0.36,0.39,5889,0,0
2021-02-17,0.37,0.42,0.36,0.42,877,0,0
2021-02-18,0.44,0.44,0.36,0.37,594,0,0
2021-02-19,0.27,0.35,0.27,0.33,6566,0,0
2021-02-22,0.26,0.27,0.21,0.22,843,0,0
2021-02-23,0.18,0.19,0.16,0.19,4278,0,0
2021-02-24,0.16,0.22,0.16,0.22,249,0,0
2021-02-25,0.24,0.24,0.17,0.17,21,0,0
2021-02-26,0.19,0.19,0.16,0.17,1260,0,0
2021-03-01,0.15,0.15,0.15,0.15,1590,0,0
2021-03-02,0.13,0.17,0.13,0.15,602,0,0
2021-03-03,0.14,0.14,0.06,0.08,3048,0,0
2021-03-04,0.09,0.13,0.09,0.13,947,0,0
2021-03-05,0.11,0.14,0.09,0.13,405,0,0
2021-03-08,0.11,0.11,0.08,0.08,464,0,0
2021-03-09,0.11,0.14,0.1,0.1,280,0,0
2021-03-10,0.12,0.16,0.12,0.14,3777,0,0
2021-03-11,0.15,0.17,0.15,0.17,1902,0,0
2021-03-12,0.15,0.15,0.13,0.13,163,0,0
2021-03-15,0.11,0.12,0.1,0.12,173,0,0
2021-03-16,0.16,0.16,0.12,0.12,101,0,0
2021-03-17,0.12,0.12,0.09,0.1,277,0,0
2021-03-18,0.11,0.11,0.05,0.06,13141,0,0
2021-03-19,0.07,0.08,0.07,0.07,389,0,0
2021-03-22,0.07,0.07,0.06,0.06,63,0,0
2021-03-23,0.07,0.07,0.06,0.06,116,0,0
2021-03-24,0.04,0.05,0.03,0.04,734,0,0
2021-03-25,0.03,0.04,0.03,0.03,193,0,0
2021-03-26,0.04,0.04,0.02,0.03,48,0,0
2021-03-29,0.03,0.06,0.02,0.06,403,0,0
2021-03-30,0.02,0.02,0.02,0.02,78,0,0
2021-03-31,0.02,0.08,0.02,0.07,2330,0,0
2021-04-01,0.07,0.07,0.04,0.05,2465,0,0
2021-04-05,0.06,0.08,0.06,0.07,22664,0,0
2021-04-06,0.04,0.04,0.03,0.04,1475,0,0
2021-04-07,0.04,0.04,0.03,0.03,334,0,0
2021-04-08,0.02,0.04,0.02,0.03,1789,0,0
2021-04-09,0.02,0.03,0.02,0.02,1878,0,0
2021-04-12,0.02,0.02,0.01,0.01,519,0,0
2021-04-13,0.01,0.02,0.01,0.01,148,0,0
2021-04-14,0.01,0.02,0.01,0.02,123,0,0
2021-04-16,0.01,0.01,0.01,0.01,14,0,0
