Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,17.72,17.72,16.35,16.4,1191,0,0
2020-12-07,17.5,17.5,16.15,16.3,1512,0,0
2020-12-08,16.45,18.3,16.2,18.1,3256,0,0
2020-12-09,16.8,16.9,15.2,15.55,5859,0,0
2020-12-10,15.0,16.05,14.66,14.8,774,0,0
2020-12-11,14.45,16.1,14.0,16.1,988,0,0
2020-12-17,20.08,20.08,20.08,20.08,0,0,0
2020-12-18,19.4,19.7,18.05,19.65,406,0,0
2020-12-21,19.8,23.07,19.15,22.08,1660,0,0
2020-12-22,22.0,24.25,22.0,22.45,100,0,0
2020-12-23,22.0,22.0,21.55,21.85,78,0,0
2020-12-28,21.95,23.7,21.95,23.15,454,0,0
2020-12-29,23.64,24.25,21.85,21.85,324,0,0
2020-12-30,21.0,21.25,20.8,20.8,67,0,0
2020-12-31,20.7,21.0,19.15,21.0,241,0,0
2021-01-04,18.96,19.0,16.6,18.19,1107,0,0
2021-01-05,18.15,18.35,16.9,17.85,283,0,0
2021-01-06,14.6,16.38,14.25,14.25,5000,0,0
2021-01-07,15.12,18.15,15.12,18.15,1077,0,0
2021-01-08,18.55,18.55,17.3,18.45,95,0,0
2021-01-11,17.08,17.8,16.96,17.15,185,0,0
2021-01-12,16.38,16.38,14.6,15.3,2218,0,0
2021-01-13,15.35,16.03,14.9,16.03,242,0,0
2021-01-14,15.69,16.43,13.8,13.8,10347,0,0
2021-01-15,14.35,14.45,13.4,13.9,2388,0,0
2021-01-19,14.3,15.5,13.4,15.33,3825,0,0
2021-01-20,16.75,21.5,16.75,20.9,6784,0,0
2021-01-21,19.97,22.08,19.7,21.9,359,0,0
2021-01-22,23.05,25.03,22.55,22.98,665,0,0
2021-01-25,23.5,25.0,22.4,25.0,1225,0,0
2021-01-26,25.98,28.6,25.98,27.6,1976,0,0
2021-01-27,27.9,33.54,27.0,28.95,6590,0,0
2021-01-28,32.0,35.83,32.0,32.94,1630,0,0
2021-01-29,29.34,29.36,28.2,28.8,211,0,0
2021-02-01,29.03,36.0,29.03,36.0,1169,0,0
2021-02-02,33.77,33.95,32.54,33.75,56,0,0
2021-02-03,33.4,36.8,33.4,36.1,509,0,0
2021-02-04,33.95,33.95,33.17,33.89,24,0,0
2021-02-05,33.75,34.8,33.75,33.85,149,0,0
2021-02-08,34.44,35.06,33.3,33.3,42,0,0
2021-02-09,36.4,36.4,34.5,35.55,1057,0,0
2021-02-10,33.4,34.75,33.4,34.75,20,0,0
2021-02-11,35.93,35.93,34.78,35.37,199,0,0
2021-02-12,35.46,35.7,35.45,35.7,169,0,0
2021-02-16,37.35,37.35,34.67,35.15,307,0,0
2021-02-17,35.6,35.6,35.5,35.5,11,0,0
2021-02-18,33.95,33.99,33.95,33.99,4,0,0
2021-02-19,33.02,33.02,32.58,32.58,5,0,0
2021-02-22,28.29,28.29,25.93,27.49,411,0,0
2021-02-23,25.55,27.55,23.65,27.3,114,0,0
2021-02-24,24.34,27.68,23.35,27.68,51,0,0
2021-02-25,25.95,25.95,23.35,23.75,63,0,0
2021-02-26,26.35,27.8,26.0,26.0,86,0,0
2021-03-01,28.45,29.1,28.45,28.88,223,0,0
2021-03-02,26.6,27.95,26.29,26.7,72,0,0
2021-03-03,24.3,24.5,21.5,21.54,565,0,0
2021-03-04,22.43,25.25,19.9,21.15,3095,0,0
2021-03-05,20.9,25.3,20.9,24.8,142,0,0
2021-03-08,22.89,25.51,21.0,21.0,454,0,0
2021-03-09,26.2,27.19,25.75,26.1,21349,0,0
2021-03-10,28.74,28.74,24.35,24.35,13345,0,0
2021-03-11,28.2,30.25,27.15,28.7,7382,0,0
2021-03-12,26.12,27.4,25.75,27.1,3795,0,0
2021-03-15,25.6,25.7,23.9,25.65,379,0,0
2021-03-16,27.9,30.94,27.9,29.05,2392,0,0
2021-03-17,28.65,29.5,25.24,29.5,651,0,0
2021-03-18,23.67,24.7,22.6,22.6,7714,0,0
2021-03-19,23.0,23.85,21.75,22.6,350,0,0
2021-03-22,23.53,27.55,23.53,27.2,917,0,0
2021-03-23,29.25,31.1,29.0,29.05,407,0,0
2021-03-24,28.68,28.68,26.4,27.1,224,0,0
2021-03-25,26.4,26.5,23.0,24.0,794,0,0
2021-03-26,22.86,26.62,22.86,26.62,206,0,0
2021-03-29,25.12,25.77,23.1,25.4,187,0,0
2021-03-30,22.5,22.95,22.5,22.75,88,0,0
2021-03-31,25.15,28.59,25.0,28.0,653,0,0
2021-04-01,28.75,32.75,28.75,32.75,22740,0,0
2021-04-05,32.45,39.85,32.45,39.52,7558,0,0
2021-04-06,37.97,39.01,37.97,38.0,318,0,0
2021-04-07,39.52,40.8,39.52,40.3,1053,0,0
2021-04-08,42.68,43.4,42.35,43.02,138,0,0
2021-04-09,43.7,46.0,43.41,46.0,741,0,0
2021-04-12,45.5,47.5,44.98,46.32,2248,0,0
2021-04-13,47.5,49.0,47.27,49.0,715,0,0
2021-04-14,46.64,46.76,45.4,45.6,843,0,0
2021-04-15,47.7,49.8,47.7,49.76,510,0,0
2021-04-16,48.85,50.8,48.85,50.8,672,0,0
