Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,11.7,12.25,11.24,12.15,157,0,0
2020-10-23,11.1,11.5,11.1,11.5,1290,0,0
2020-10-26,9.62,9.96,9.62,9.8,28,0,0
2020-10-27,11.34,11.46,11.34,11.46,7,0,0
2020-10-28,8.7,9.3,8.15,8.15,183,0,0
2020-10-29,8.24,8.25,8.0,8.25,55,0,0
2020-10-30,7.45,7.45,6.5,6.7,44,0,0
2020-11-02,7.3,7.49,6.15,6.21,6586,0,0
2020-11-03,7.1,7.1,7.1,7.1,8,0,0
2020-11-04,9.5,10.2,8.51,10.2,311,0,0
2020-11-05,11.5,12.65,11.5,12.35,389,0,0
2020-11-06,11.29,12.93,11.29,12.6,668,0,0
2020-11-09,12.35,12.35,10.9,10.9,759,0,0
2020-11-10,7.8,8.15,7.4,7.4,261,0,0
2020-11-11,8.1,9.25,8.1,9.11,53,0,0
2020-11-12,9.77,9.77,8.75,9.02,77,0,0
2020-11-13,8.65,9.02,8.65,9.02,14,0,0
2020-11-16,8.9,8.9,8.2,8.4,67,0,0
2020-11-17,8.45,8.45,7.65,7.65,136,0,0
2020-11-18,7.3,7.5,6.9,6.9,596,0,0
2020-11-19,6.55,6.75,6.5,6.75,95,0,0
2020-11-20,6.75,6.8,6.35,6.35,79,0,0
2020-11-23,5.9,6.08,5.6,6.08,138,0,0
2020-11-24,5.75,7.4,5.75,7.15,844,0,0
2020-11-25,7.4,7.4,6.7,7.25,64,0,0
2020-11-30,6.5,6.8,6.18,6.7,695,0,0
2020-12-01,7.1,8.2,7.1,7.85,167,0,0
2020-12-02,7.0,7.1,7.0,7.1,9,0,0
2020-12-03,7.65,7.65,7.2,7.2,13,0,0
2020-12-04,7.25,7.25,6.5,6.5,1233,0,0
2020-12-07,6.95,6.95,6.4,6.79,236,0,0
2020-12-08,7.34,7.55,7.34,7.4,80,0,0
2020-12-09,6.7,6.7,5.95,6.0,132,0,0
2020-12-10,6.0,6.3,5.8,5.8,35,0,0
2020-12-11,5.4,6.4,5.4,6.4,72,0,0
2020-12-17,8.68,8.68,8.68,8.68,0,0,0
2020-12-18,8.3,8.3,7.55,8.09,2247,0,0
2020-12-21,8.55,10.32,8.21,9.95,3331,0,0
2020-12-22,9.62,10.93,9.62,9.82,3070,0,0
2020-12-23,9.3,9.5,9.15,9.35,151,0,0
2020-12-28,9.52,10.08,9.4,10.0,429,0,0
2020-12-29,10.45,10.5,9.0,9.55,3479,0,0
2020-12-30,9.05,9.05,8.14,8.14,4177,0,0
2020-12-31,8.28,8.3,7.3,8.3,2418,0,0
2021-01-04,7.5,7.5,5.95,6.94,752,0,0
2021-01-05,6.9,7.0,6.3,6.45,2719,0,0
2021-01-06,5.15,6.0,5.0,5.03,1456,0,0
2021-01-07,5.35,6.65,5.35,6.65,2920,0,0
2021-01-08,6.6,7.15,6.2,6.73,3336,0,0
2021-01-11,6.3,6.5,6.01,6.1,309,0,0
2021-01-12,5.42,5.6,5.1,5.2,2174,0,0
2021-01-13,5.25,5.55,5.2,5.55,679,0,0
2021-01-14,5.2,5.25,4.54,4.54,1109,0,0
2021-01-15,4.72,4.9,4.4,4.5,1405,0,0
2021-01-19,4.75,4.98,4.1,4.85,2193,0,0
2021-01-20,5.06,8.2,5.01,7.68,65035,0,0
2021-01-21,7.1,8.5,7.1,8.35,7760,0,0
2021-01-22,9.35,10.4,9.1,9.35,13617,0,0
2021-01-25,10.45,10.85,8.85,10.85,11849,0,0
2021-01-26,11.7,13.15,11.44,12.55,150506,0,0
2021-01-27,14.65,16.4,12.01,13.3,83673,0,0
2021-01-28,14.35,18.0,14.35,16.0,34372,0,0
2021-01-29,14.9,15.15,12.5,12.63,41174,0,0
2021-02-01,14.4,17.65,12.48,16.12,29828,0,0
2021-02-02,15.7,16.44,14.55,15.1,1570,0,0
2021-02-03,14.8,18.0,14.53,17.05,6384,0,0
2021-02-04,15.75,16.08,14.65,15.01,2599,0,0
2021-02-05,15.77,15.77,14.75,14.95,86,0,0
2021-02-08,14.85,14.92,14.18,14.35,720,0,0
2021-02-09,15.87,16.35,15.1,15.8,4584,0,0
2021-02-10,15.8,16.35,14.15,15.1,2039,0,0
2021-02-11,15.35,15.68,15.1,15.6,1154,0,0
2021-02-12,15.48,16.13,15.1,16.13,1068,0,0
2021-02-16,15.75,15.75,14.65,14.85,1162,0,0
2021-02-17,13.9,15.5,13.9,15.5,209,0,0
2021-02-18,14.4,15.31,13.86,15.31,2060,0,0
2021-02-19,13.88,14.1,13.03,13.31,673,0,0
2021-02-22,10.92,10.94,8.55,9.35,120337,0,0
2021-02-23,7.88,9.5,7.21,8.7,74387,0,0
2021-02-24,7.3,9.95,7.23,9.85,174518,0,0
2021-02-25,9.12,9.75,7.25,8.05,103207,0,0
2021-02-26,9.6,10.2,8.15,8.95,256316,0,0
2021-03-01,10.06,10.17,9.0,10.1,78979,0,0
2021-03-02,10.2,10.2,8.22,8.22,88194,0,0
2021-03-03,7.91,8.35,5.75,6.15,61385,0,0
2021-03-04,5.67,7.85,5.2,5.78,90168,0,0
2021-03-05,6.57,8.0,5.76,7.47,120508,0,0
2021-03-08,6.85,7.8,5.4,5.4,73613,0,0
2021-03-09,7.3,8.28,6.92,7.45,66549,0,0
2021-03-10,8.2,8.7,6.6,6.6,39888,0,0
2021-03-11,7.5,10.0,7.5,8.9,70046,0,0
2021-03-12,7.75,8.1,7.1,7.95,108390,0,0
2021-03-15,8.0,8.0,5.85,7.1,148838,0,0
2021-03-16,7.6,9.88,7.4,8.38,179372,0,0
2021-03-17,7.5,8.7,6.2,7.85,227168,0,0
2021-03-18,5.65,6.19,5.0,5.3,180563,0,0
2021-03-19,5.4,5.65,4.0,4.0,93862,0,0
2021-03-22,3.95,6.65,3.95,6.03,148230,0,0
2021-03-23,6.98,9.19,6.89,6.95,121627,0,0
2021-03-24,6.65,7.0,5.7,6.01,611871,0,0
2021-03-25,5.95,6.7,4.1,4.34,294150,0,0
2021-03-26,4.15,5.84,3.95,5.84,183892,0,0
2021-03-29,5.85,6.0,3.65,5.0,154890,0,0
2021-03-30,4.3,4.87,3.12,3.4,463526,0,0
2021-03-31,3.43,7.01,3.35,5.1,684073,0,0
2021-04-01,6.35,9.0,6.35,8.85,1327205,0,0
2021-04-05,9.0,15.5,9.0,14.98,338204,0,0
2021-04-06,13.17,14.65,12.99,13.22,12346,0,0
2021-04-07,13.59,16.14,13.28,15.25,17759,0,0
2021-04-08,17.9,19.17,17.41,18.26,18758,0,0
2021-04-09,19.7,20.5,19.09,20.5,4680,0,0
2021-04-12,20.55,22.55,20.0,20.95,8467,0,0
2021-04-13,23.3,24.0,22.05,23.6,3078,0,0
2021-04-14,22.95,23.48,20.47,21.1,2837,0,0
2021-04-15,23.1,25.0,23.05,25.0,2269,0,0
2021-04-16,24.6,25.73,22.95,25.55,21183,0,0
