Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,0.05,0.05,0.05,0.05,13,0,0
2021-03-24,0.04,0.04,0.04,0.04,10,0,0
2021-03-29,0.03,0.03,0.03,0.03,125,0,0
2021-03-31,0.02,0.06,0.02,0.06,295,0,0
2021-04-01,0.05,0.05,0.04,0.05,70,0,0
2021-04-05,0.06,0.07,0.05,0.05,642,0,0
2021-04-06,0.04,0.04,0.03,0.03,64,0,0
2021-04-07,0.04,0.04,0.04,0.04,4,0,0
2021-04-08,0.03,0.03,0.02,0.02,205,0,0
2021-04-09,0.02,0.02,0.01,0.01,2,0,0
2021-04-12,0.01,0.01,0.01,0.01,509,0,0
2021-04-13,0.02,0.02,0.02,0.02,1,0,0
