Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,0.55,0.6,0.55,0.6,7,0,0
2021-05-05,1.05,1.05,0.95,0.95,4,0,0
2021-05-06,0.69,0.69,0.69,0.69,0,0,0
2021-05-07,0.4,0.95,0.15,0.68,17,0,0
2021-05-10,0.7,0.8,0.7,0.7,18,0,0
2021-05-11,0.9,0.9,0.9,0.9,3,0,0
2021-05-12,0.85,1.59,0.85,1.5,12,0,0
2021-05-13,1.52,1.52,1.23,1.4,22,0,0
2021-05-14,0.78,1.0,0.78,0.9,20,0,0
2021-05-17,0.6,0.6,0.53,0.53,2,0,0
2021-05-18,0.5,0.5,0.38,0.38,4,0,0
2021-05-20,0.2,0.44,0.2,0.2,7,0,0
2021-05-24,0.11,0.11,0.1,0.1,5,0,0
2021-05-25,0.15,0.3,0.15,0.3,43,0,0
2021-05-26,0.25,0.25,0.25,0.25,2,0,0
2021-05-27,0.17,0.17,0.07,0.1,181,0,0
2021-05-28,0.05,0.15,0.05,0.15,28,0,0
2021-06-01,0.28,0.28,0.2,0.2,3,0,0
2021-06-02,0.13,0.18,0.07,0.12,10,0,0
2021-06-03,0.05,0.05,0.05,0.05,7,0,0
2021-06-04,0.1,0.1,0.05,0.05,6,0,0
2021-06-08,0.05,0.05,0.05,0.05,4,0,0
2021-06-10,0.05,0.05,0.05,0.05,0,0,0
2021-06-14,0.03,0.03,0.03,0.03,2,0,0
2021-06-15,0.01,0.01,0.01,0.01,5,0,0
2021-06-16,0.05,0.05,0.05,0.05,2,0,0
2021-06-18,0.03,0.05,0.01,0.01,3,0,0
