Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,1,0,0
2022-03-23,270.8699951171875,305.9100036621094,270.8699951171875,274.8500061035156,242,0,0
2022-03-24,270.0,277.79998779296875,270.0,277.79998779296875,4,0,0
2022-03-25,274.9100036621094,277.8999938964844,274.9100036621094,277.8999938964844,82,0,0
2022-03-28,324.4700012207031,324.4700012207031,324.4700012207031,324.4700012207031,25,0,0
2022-03-30,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,0,0,0
2022-04-04,403.05999755859375,403.05999755859375,403.05999755859375,403.05999755859375,2,0,0
2022-04-06,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,1,0,0
2022-04-22,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,2,0,0
2022-04-25,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,1,0,0
2022-04-26,197.4499969482422,197.4499969482422,158.82000732421875,158.82000732421875,6,0,0
2022-04-28,125.0,146.89999389648438,121.6500015258789,146.89999389648438,12,0,0
2022-04-29,169.5,196.50999450683594,169.5,195.14999389648438,12,0,0
2022-05-02,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,2,0,0
2022-05-03,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,2,0,0
2022-05-04,167.6999969482422,204.10000610351562,167.6999969482422,204.10000610351562,3,0,0
2022-05-05,186.97000122070312,186.97000122070312,145.14999389648438,145.14999389648438,23,0,0
2022-05-06,150.60000610351562,150.60000610351562,133.60000610351562,133.60000610351562,3,0,0
2022-05-09,103.05000305175781,103.05000305175781,82.5999984741211,84.5,225,0,0
2022-05-10,90.0,90.44000244140625,65.5,83.44999694824219,182,0,0
2022-05-11,60.20000076293945,71.0,34.0,36.400001525878906,26110,0,0
2022-05-12,22.940000534057617,50.849998474121094,19.450000762939453,32.5,303591,0,0
2022-05-13,57.77000045776367,63.0,44.0,50.439998626708984,24505,0,0
2022-05-16,48.08000183105469,48.09000015258789,18.850000381469727,20.100000381469727,2719246,0,0
2022-05-17,30.549999237060547,36.0,18.850000381469727,33.150001525878906,2147080,0,0
2022-05-18,22.110000610351562,31.440000534057617,6.550000190734863,7.78000020980835,3660481,0,0
2022-05-19,6.0,12.539999961853027,2.799999952316284,3.009999990463257,6015831,0,0
2022-05-20,2.9200000762939453,4.380000114440918,0.009999999776482582,0.009999999776482582,11169,0,0
