Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,123.5,123.5,77.56999969482422,89.0,2877,0,0
2021-11-10,77.23999786376953,100.0,74.0,81.0,3191,0,0
2021-11-11,100.0,100.69999694824219,87.69999694824219,87.69999694824219,238,0,0
2021-11-12,80.69000244140625,80.69000244140625,68.0,73.5,2112,0,0
2021-11-15,69.79000091552734,72.5,57.5,72.5,481,0,0
2021-11-16,75.0,79.0,75.0,77.12000274658203,88,0,0
2021-11-17,80.05000305175781,102.0,80.05000305175781,86.5,619,0,0
2021-11-18,87.9000015258789,94.44999694824219,83.1500015258789,90.0,1013,0,0
2021-11-19,88.0,111.58999633789062,87.5,111.58999633789062,1289,0,0
2021-11-22,135.77000427246094,142.5500030517578,118.83999633789062,130.0,2897,0,0
2021-11-23,131.02999877929688,135.0,100.02999877929688,117.3499984741211,3373,0,0
2021-11-24,105.52999877929688,118.56999969482422,102.94999694824219,114.80000305175781,130,0,0
2021-11-26,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,10,0,0
2021-11-29,105.0,115.6500015258789,105.0,111.69999694824219,746,0,0
2021-11-30,115.37000274658203,125.91000366210938,110.0,114.5,606,0,0
2021-12-01,125.0,125.0,109.58999633789062,110.0,10,0,0
2021-12-02,91.62000274658203,100.25,91.62000274658203,97.4000015258789,23,0,0
2021-12-03,92.0,92.0,79.1500015258789,80.0,335,0,0
2021-12-06,62.77000045776367,73.93000030517578,62.77000045776367,73.93000030517578,110,0,0
2021-12-07,81.52999877929688,84.87000274658203,77.5,77.5,56,0,0
2021-12-08,80.55000305175781,86.4000015258789,79.5,86.4000015258789,69,0,0
2021-12-09,84.5,84.5,67.37999725341797,67.37999725341797,312,0,0
2021-12-10,64.0,64.30000305175781,58.849998474121094,61.619998931884766,203,0,0
2021-12-13,56.79999923706055,56.79999923706055,45.849998474121094,46.220001220703125,578,0,0
2021-12-14,40.400001525878906,46.79999923706055,40.20000076293945,46.79999923706055,537,0,0
2021-12-15,41.9900016784668,46.5,40.849998474121094,46.5,10,0,0
2021-12-16,42.29999923706055,42.75,41.20000076293945,42.0,32,0,0
2021-12-17,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,1,0,0
2021-12-20,33.529998779296875,33.529998779296875,32.029998779296875,32.029998779296875,20,0,0
2021-12-21,28.780000686645508,35.650001525878906,28.780000686645508,35.650001525878906,156,0,0
2021-12-22,45.31999969482422,57.029998779296875,45.31999969482422,54.25,636,0,0
2021-12-23,56.0099983215332,76.75,56.0099983215332,70.5,567,0,0
2021-12-27,78.88999938964844,91.75,78.88999938964844,84.80000305175781,649,0,0
2021-12-28,87.94999694824219,89.0999984741211,77.0,78.55000305175781,285,0,0
2021-12-29,81.0,81.0,70.75,76.0,201,0,0
2021-12-30,67.8499984741211,73.0,67.8499984741211,71.0,37,0,0
2021-12-31,66.0199966430664,66.0199966430664,60.099998474121094,60.099998474121094,221,0,0
2022-01-03,90.91000366210938,114.44000244140625,88.6500015258789,112.9000015258789,5873,0,0
2022-01-04,111.08000183105469,118.75,90.0,90.0,2051,0,0
2022-01-05,90.25,95.5,71.3499984741211,73.0,2231,0,0
2022-01-06,68.0,68.0,54.20000076293945,63.0,674,0,0
2022-01-07,55.70000076293945,55.849998474121094,48.849998474121094,52.869998931884766,3140,0,0
2022-01-10,47.099998474121094,59.95000076293945,44.720001220703125,59.95000076293945,888,0,0
2022-01-11,60.5,64.2300033569336,60.5,62.70000076293945,117,0,0
2022-01-12,67.4000015258789,75.0,64.69999694824219,75.0,375,0,0
2022-01-13,73.80000305175781,73.80000305175781,51.0,51.0,2527,0,0
2022-01-14,50.0,53.75,47.25,47.25,272,0,0
2022-01-18,54.75,54.75,45.93000030517578,45.93000030517578,461,0,0
2022-01-19,50.29999923706055,50.29999923706055,39.0,39.16999816894531,1025,0,0
2022-01-20,42.900001525878906,46.61000061035156,37.0,37.0,416,0,0
2022-01-21,38.0,38.0,31.0,32.27000045776367,2069,0,0
2022-01-24,27.0,32.29999923706055,22.0,30.049999237060547,1105,0,0
2022-01-25,33.27000045776367,36.099998474121094,31.100000381469727,36.099998474121094,250,0,0
2022-01-26,34.79999923706055,40.5,33.400001525878906,34.70000076293945,628,0,0
2022-01-27,22.399999618530273,22.649999618530273,14.199999809265137,14.699999809265137,6376,0,0
2022-01-28,13.5,14.5,11.100000381469727,11.199999809265137,2054,0,0
2022-01-31,14.5,20.100000381469727,14.350000381469727,20.100000381469727,672,0,0
2022-02-01,19.0,20.0,16.68000030517578,19.0,142,0,0
2022-02-02,17.5,18.350000381469727,14.25,14.489999771118164,209,0,0
2022-02-03,13.800000190734863,18.149999618530273,13.800000190734863,15.449999809265137,120,0,0
2022-02-04,15.25,16.450000762939453,14.399999618530273,15.59000015258789,100,0,0
2022-02-07,16.200000762939453,17.299999237060547,14.350000381469727,14.640000343322754,102,0,0
2022-02-08,13.0,13.699999809265137,12.5,12.5,102,0,0
2022-02-09,14.609999656677246,14.609999656677246,12.1899995803833,12.699999809265137,143,0,0
2022-02-10,11.300000190734863,12.729999542236328,9.739999771118164,9.739999771118164,854,0,0
2022-02-11,10.600000381469727,10.600000381469727,7.199999809265137,7.199999809265137,1618,0,0
2022-02-14,7.5,9.0,7.5,7.599999904632568,833,0,0
2022-02-15,9.0,9.5,8.550000190734863,9.140000343322754,2285,0,0
2022-02-16,8.300000190734863,8.510000228881836,7.75,8.510000228881836,178,0,0
2022-02-17,7.420000076293945,7.5,6.599999904632568,6.699999809265137,1145,0,0
2022-02-18,6.460000038146973,6.460000038146973,5.400000095367432,5.849999904632568,523,0,0
2022-02-22,5.199999809265137,5.550000190734863,3.8499999046325684,3.930000066757202,988,0,0
2022-02-23,4.0,4.0,2.140000104904175,2.140000104904175,788,0,0
2022-02-24,1.9900000095367432,2.5,1.899999976158142,2.490000009536743,1015,0,0
2022-02-25,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,28,0,0
2022-02-28,2.799999952316284,5.0,2.700000047683716,4.949999809265137,1009,0,0
2022-03-01,5.0,5.800000190734863,4.800000190734863,5.800000190734863,141,0,0
2022-03-02,5.849999904632568,6.550000190734863,4.800000190734863,5.309999942779541,2081,0,0
2022-03-03,5.0,5.199999809265137,3.6500000953674316,3.700000047683716,92,0,0
2022-03-04,3.950000047683716,4.329999923706055,3.9000000953674316,3.9000000953674316,511,0,0
2022-03-07,4.400000095367432,4.599999904632568,3.5,3.5,97,0,0
2022-03-08,2.9200000762939453,3.9000000953674316,2.9000000953674316,3.2699999809265137,217,0,0
2022-03-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,22,0,0
2022-03-10,3.0,3.0,2.380000114440918,2.430000066757202,61,0,0
2022-03-11,2.509999990463257,2.509999990463257,2.0799999237060547,2.0799999237060547,169,0,0
2022-03-14,1.8899999856948853,2.130000114440918,1.5099999904632568,1.6100000143051147,162,0,0
2022-03-15,1.559999942779541,1.7100000381469727,1.5399999618530273,1.5399999618530273,78,0,0
2022-03-16,1.4600000381469727,1.7300000190734863,1.4600000381469727,1.5700000524520874,51,0,0
2022-03-17,1.4600000381469727,2.0,1.4600000381469727,1.9500000476837158,557,0,0
2022-03-18,2.180000066757202,2.990000009536743,2.1500000953674316,2.990000009536743,759,0,0
2022-03-21,3.4000000953674316,4.239999771118164,3.3499999046325684,3.9200000762939453,4448,0,0
2022-03-22,4.300000190734863,13.050000190734863,4.050000190734863,12.350000381469727,20561,0,0
2022-03-23,11.100000381469727,21.450000762939453,11.100000381469727,12.699999809265137,52481,0,0
2022-03-24,14.0,15.399999618530273,10.449999809265137,11.779999732971191,7504,0,0
2022-03-25,12.0,12.0,9.130000114440918,9.899999618530273,17860,0,0
2022-03-28,17.600000381469727,27.600000381469727,16.899999618530273,25.0,73459,0,0
2022-03-29,29.200000762939453,29.649999618530273,21.3799991607666,23.0,15178,0,0
2022-03-30,22.149999618530273,25.0,18.600000381469727,19.75,12053,0,0
2022-03-31,18.25,21.0,16.850000381469727,16.850000381469727,6250,0,0
2022-04-01,16.5,17.139999389648438,14.300000190734863,16.450000762939453,14790,0,0
2022-04-04,16.5,27.149999618530273,13.119999885559082,25.700000762939453,74238,0,0
2022-04-05,24.049999237060547,26.399999618530273,13.0,13.25,60659,0,0
2022-04-06,11.079999923706055,12.050000190734863,7.769999980926514,9.199999809265137,52961,0,0
2022-04-07,9.199999809265137,11.399999618530273,7.639999866485596,11.399999618530273,7802,0,0
2022-04-08,9.399999618530273,9.399999618530273,6.599999904632568,6.599999904632568,9693,0,0
2022-04-11,4.650000095367432,5.199999809265137,3.549999952316284,3.549999952316284,24064,0,0
2022-04-12,4.300000190734863,5.050000190734863,3.0999999046325684,3.259999990463257,9805,0,0
2022-04-13,3.0,4.230000019073486,3.0,4.099999904632568,9255,0,0
2022-04-14,3.200000047683716,3.319999933242798,2.5999999046325684,2.700000047683716,5944,0,0
2022-04-18,2.799999952316284,2.9000000953674316,2.059999942779541,2.450000047683716,14545,0,0
2022-04-19,2.5,2.9800000190734863,2.25,2.700000047683716,6148,0,0
2022-04-20,2.9800000190734863,2.9800000190734863,2.4000000953674316,2.630000114440918,45230,0,0
2022-04-21,3.990000009536743,5.300000190734863,1.850000023841858,2.0899999141693115,48832,0,0
2022-04-22,2.180000066757202,2.930000066757202,1.7999999523162842,1.9800000190734863,6847,0,0
2022-04-25,1.7899999618530273,1.9500000476837158,1.25,1.25,4234,0,0
2022-04-26,1.1699999570846558,1.1699999570846558,0.5299999713897705,0.5699999928474426,22331,0,0
2022-04-27,0.550000011920929,0.6100000143051147,0.25999999046325684,0.3499999940395355,4960,0,0
2022-04-28,0.49000000953674316,0.49000000953674316,0.17000000178813934,0.3199999928474426,20876,0,0
2022-04-29,0.4300000071525574,0.699999988079071,0.3199999928474426,0.33000001311302185,7070,0,0
2022-05-02,0.25,0.28999999165534973,0.14000000059604645,0.23000000417232513,1830,0,0
2022-05-03,0.27000001072883606,0.36000001430511475,0.23000000417232513,0.25,919,0,0
2022-05-04,0.23000000417232513,0.27000001072883606,0.17000000178813934,0.27000001072883606,552,0,0
2022-05-05,0.15000000596046448,0.2199999988079071,0.10000000149011612,0.10999999940395355,3514,0,0
2022-05-06,0.05000000074505806,0.10999999940395355,0.029999999329447746,0.07999999821186066,441,0,0
2022-05-09,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.05000000074505806,351,0,0
2022-05-10,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,187,0,0
2022-05-11,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,236,0,0
2022-05-12,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.019999999552965164,108,0,0
2022-05-13,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.029999999329447746,521,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,164,0,0
2022-05-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,55,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,170,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18,0,0
