Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,53,0,0
2022-04-08,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,4,0,0
2022-04-11,0.1899999976158142,0.20000000298023224,0.14000000059604645,0.1599999964237213,91,0,0
2022-04-12,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,45,0,0
2022-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7,0,0
2022-04-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4,0,0
2022-04-20,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,95,0,0
2022-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2022-04-26,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,849,0,0
2022-04-28,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,181,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
