Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,24.0,27.799999237060547,23.950000762939453,27.100000381469727,18,0,0
2022-02-07,26.5,28.100000381469727,26.5,28.100000381469727,3,0,0
2022-02-08,22.0,23.850000381469727,22.0,23.450000762939453,36,0,0
2022-02-09,25.799999237060547,25.799999237060547,22.290000915527344,22.290000915527344,129,0,0
2022-02-10,22.8700008392334,22.8700008392334,17.799999237060547,17.799999237060547,36,0,0
2022-02-11,17.729999542236328,17.729999542236328,13.199999809265137,13.199999809265137,85,0,0
2022-02-14,13.899999618530273,15.579999923706055,13.470000267028809,14.5,28,0,0
2022-02-15,16.18000030517578,17.520000457763672,16.18000030517578,16.5,76,0,0
2022-02-16,15.0,15.199999809265137,15.0,15.199999809265137,6,0,0
2022-02-17,15.399999618530273,15.399999618530273,12.699999809265137,13.050000190734863,6,0,0
2022-02-18,12.270000457763672,12.479999542236328,10.300000190734863,10.75,112,0,0
2022-02-22,9.5,10.0,7.25,8.0,116,0,0
2022-02-23,7.900000095367432,7.900000095367432,4.150000095367432,4.170000076293945,233,0,0
2022-02-24,3.950000047683716,4.800000190734863,3.950000047683716,4.800000190734863,312,0,0
2022-02-25,5.449999809265137,5.449999809265137,4.550000190734863,4.550000190734863,221,0,0
2022-02-28,5.599999904632568,10.3100004196167,5.360000133514404,10.149999618530273,737,0,0
2022-03-01,10.550000190734863,11.350000381469727,10.0,10.899999618530273,151,0,0
2022-03-02,11.869999885559082,11.869999885559082,9.399999618530273,10.350000381469727,365,0,0
2022-03-03,10.050000190734863,10.050000190734863,7.599999904632568,7.599999904632568,6,0,0
2022-03-04,7.949999809265137,8.010000228881836,7.400000095367432,7.400000095367432,109,0,0
2022-03-07,9.050000190734863,9.050000190734863,6.199999809265137,6.199999809265137,1510,0,0
2022-03-08,5.650000095367432,7.75,5.650000095367432,7.75,5011,0,0
2022-03-09,7.119999885559082,7.119999885559082,6.699999809265137,6.849999904632568,32,0,0
2022-03-10,5.5,5.5,4.849999904632568,5.0,56,0,0
2022-03-11,5.599999904632568,5.599999904632568,4.170000076293945,4.170000076293945,147,0,0
2022-03-14,3.140000104904175,3.569999933242798,3.0,3.1700000762939453,172,0,0
2022-03-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2022-03-16,3.25,3.6500000953674316,3.0999999046325684,3.6500000953674316,33,0,0
2022-03-17,3.2799999713897705,4.5,3.2799999713897705,4.449999809265137,45,0,0
2022-03-18,4.75,6.400000095367432,4.75,6.400000095367432,754,0,0
2022-03-21,7.380000114440918,9.5,7.050000190734863,7.800000190734863,197,0,0
2022-03-22,10.0,24.0,9.800000190734863,23.149999618530273,1157,0,0
2022-03-23,22.059999465942383,37.25,22.059999465942383,23.399999618530273,10275,0,0
2022-03-24,28.290000915527344,28.899999618530273,20.950000762939453,23.100000381469727,149,0,0
2022-03-25,22.229999542236328,23.850000381469727,19.75,20.559999465942383,1918,0,0
2022-03-28,34.08000183105469,47.95000076293945,31.6299991607666,44.849998474121094,2095,0,0
2022-03-29,50.0,51.58000183105469,41.5,43.79999923706055,1678,0,0
2022-03-30,40.650001525878906,46.099998474121094,40.25,44.720001220703125,33,0,0
2022-03-31,35.900001525878906,38.400001525878906,35.29999923706055,36.0,53,0,0
2022-04-01,31.0,33.849998474121094,28.950000762939453,32.79999923706055,246,0,0
2022-04-04,28.950000762939453,52.04999923706055,28.350000381469727,49.650001525878906,2210,0,0
2022-04-05,49.560001373291016,49.560001373291016,31.799999237060547,34.150001525878906,1555,0,0
2022-04-06,25.31999969482422,25.31999969482422,17.399999618530273,21.020000457763672,5878,0,0
2022-04-07,20.969999313354492,25.1200008392334,17.219999313354492,24.299999237060547,1976,0,0
2022-04-08,19.0,19.100000381469727,14.90999984741211,14.90999984741211,1450,0,0
2022-04-11,10.0,12.100000381469727,8.369999885559082,8.369999885559082,2618,0,0
2022-04-12,10.600000381469727,11.75,7.449999809265137,7.449999809265137,2560,0,0
2022-04-13,6.949999809265137,10.100000381469727,6.949999809265137,9.899999618530273,4952,0,0
2022-04-14,7.21999979019165,7.21999979019165,6.199999809265137,6.199999809265137,137,0,0
2022-04-18,6.449999809265137,7.449999809265137,5.099999904632568,6.349999904632568,6646,0,0
2022-04-19,6.5,7.800000190734863,5.800000190734863,7.480000019073486,842,0,0
2022-04-20,7.610000133514404,7.900000095367432,5.900000095367432,6.420000076293945,16229,0,0
2022-04-21,9.75,14.75,5.03000020980835,5.400000095367432,3595,0,0
2022-04-22,5.329999923706055,7.269999980926514,4.900000095367432,5.349999904632568,2284,0,0
2022-04-25,4.289999961853027,4.75,3.7899999618530273,3.7899999618530273,326,0,0
2022-04-26,2.759999990463257,2.759999990463257,1.340000033378601,1.4299999475479126,2147,0,0
2022-04-27,1.5499999523162842,1.5499999523162842,0.7699999809265137,0.800000011920929,22299,0,0
2022-04-28,0.8799999952316284,1.0499999523162842,0.4300000071525574,0.8199999928474426,25412,0,0
2022-04-29,1.3899999856948853,1.7899999618530273,0.8100000023841858,0.8600000143051147,10756,0,0
2022-05-02,0.7699999809265137,0.7699999809265137,0.5099999904632568,0.5299999713897705,377,0,0
2022-05-03,0.7099999785423279,0.9900000095367432,0.6200000047683716,0.6200000047683716,46,0,0
2022-05-04,0.5600000023841858,0.7599999904632568,0.49000000953674316,0.7599999904632568,4395,0,0
2022-05-05,0.6600000262260437,0.6600000262260437,0.2199999988079071,0.2199999988079071,13727,0,0
2022-05-06,0.1599999964237213,0.25,0.1599999964237213,0.17000000178813934,113,0,0
2022-05-09,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.05999999865889549,238,0,0
2022-05-10,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,50,0,0
2022-05-11,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.05000000074505806,30,0,0
2022-05-12,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.03999999910593033,160,0,0
2022-05-13,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05000000074505806,63,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,75,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
