Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,17.35,17.35,15.85,15.85,16,0,0
2021-01-28,16.4,17.35,16.4,16.45,78,0,0
2021-01-29,18.1,18.1,16.25,16.3,14,0,0
2021-02-01,14.95,15.45,14.6,15.25,73,0,0
2021-02-02,14.4,14.55,14.4,14.55,12,0,0
2021-02-03,15.2,16.05,15.2,15.7,40,0,0
2021-02-04,15.6,15.6,15.25,15.25,15,0,0
2021-02-05,14.1,14.1,13.6,14.1,66,0,0
2021-02-08,16.05,16.2,15.89,16.2,56,0,0
2021-02-09,16.75,19.0,16.75,19.0,199,0,0
2021-02-10,19.2,19.2,17.75,18.7,6,0,0
2021-02-11,18.0,18.0,16.85,16.85,26,0,0
2021-02-12,16.9,16.9,16.0,16.0,6,0,0
2021-02-16,16.15,16.15,15.46,15.54,6,0,0
2021-02-17,13.6,13.8,13.0,13.78,200,0,0
2021-02-18,11.8,12.31,11.8,12.31,44,0,0
2021-02-19,12.62,12.68,11.9,11.9,47,0,0
2021-02-22,10.7,10.7,9.15,9.15,254,0,0
2021-02-23,4.98,8.4,4.98,8.17,11976,0,0
2021-02-24,9.25,9.77,8.3,9.12,238,0,0
2021-02-25,9.15,9.15,6.7,7.06,1959,0,0
2021-02-26,7.25,7.4,6.3,6.63,7328,0,0
2021-03-01,7.2,8.2,7.2,7.99,1122,0,0
2021-03-02,4.85,5.35,3.45,3.7,38841,0,0
2021-03-03,4.3,4.4,2.84,2.97,48239,0,0
2021-03-04,2.65,3.02,1.98,2.28,22958,0,0
2021-03-05,2.04,2.12,0.98,2.12,9583,0,0
2021-03-08,1.88,2.36,1.26,1.3,7760,0,0
2021-03-09,1.94,2.79,1.94,2.65,116628,0,0
2021-03-10,3.9,4.0,2.26,2.64,29004,0,0
2021-03-11,3.65,4.5,3.05,4.5,57145,0,0
2021-03-12,3.0,4.45,3.0,4.15,113950,0,0
2021-03-15,4.23,4.55,3.58,3.65,20020,0,0
2021-03-16,3.55,3.75,2.85,3.01,11271,0,0
2021-03-17,2.17,3.25,2.17,3.15,9698,0,0
2021-03-18,2.56,2.75,2.07,2.07,27044,0,0
2021-03-19,2.01,2.27,1.73,2.22,47308,0,0
2021-03-22,2.47,2.47,1.76,1.76,55220,0,0
2021-03-23,1.65,1.75,0.96,1.01,21380,0,0
2021-03-24,0.9,0.92,0.57,0.62,19854,0,0
2021-03-25,0.44,0.73,0.44,0.67,5559,0,0
2021-03-26,0.49,0.53,0.38,0.5,7942,0,0
2021-03-29,0.49,0.5,0.24,0.31,9157,0,0
2021-03-30,0.24,0.36,0.23,0.33,19659,0,0
2021-03-31,0.35,0.43,0.3,0.4,23762,0,0
2021-04-01,0.75,0.75,0.38,0.39,163125,0,0
2021-04-05,0.44,0.44,0.27,0.28,30000,0,0
2021-04-06,0.2,0.29,0.2,0.25,59323,0,0
2021-04-07,0.16,0.17,0.1,0.1,12455,0,0
2021-04-08,0.11,0.12,0.08,0.08,15924,0,0
2021-04-09,0.06,0.06,0.04,0.05,4297,0,0
2021-04-12,0.03,0.04,0.02,0.02,15408,0,0
2021-04-13,0.02,0.03,0.01,0.01,4693,0,0
2021-04-14,0.03,0.03,0.01,0.02,16003,0,0
2021-04-15,0.02,0.02,0.01,0.01,133,0,0
2021-04-16,0.01,0.01,0.01,0.01,213,0,0
