Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,0.24,0.24,0.14,0.16,248904,0,0
2021-03-24,0.16,0.16,0.11,0.14,205738,0,0
2021-03-25,0.1,0.17,0.1,0.12,40578,0,0
2021-03-26,0.11,0.12,0.08,0.1,57887,0,0
2021-03-29,0.1,0.1,0.07,0.08,46971,0,0
2021-03-30,0.07,0.08,0.05,0.05,94350,0,0
2021-03-31,0.06,0.07,0.01,0.05,69098,0,0
2021-04-01,0.08,0.09,0.06,0.07,58463,0,0
2021-04-05,0.06,0.08,0.04,0.04,51665,0,0
2021-04-06,0.05,0.05,0.02,0.03,10950,0,0
2021-04-07,0.03,0.04,0.01,0.03,70727,0,0
2021-04-08,0.02,0.11,0.01,0.01,38173,0,0
2021-04-09,0.02,0.02,0.01,0.02,8351,0,0
2021-04-12,0.02,0.02,0.01,0.01,4244,0,0
2021-04-13,0.01,0.01,0.01,0.01,285,0,0
2021-04-14,0.01,0.01,0.01,0.01,550,0,0
2021-04-15,0.01,0.01,0.01,0.01,137,0,0
2021-04-16,0.01,0.01,0.01,0.01,1765,0,0
