Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,16.5,16.5,16.5,16.5,5,0,0
2021-02-12,14.65,15.75,14.65,15.0,24,0,0
2021-02-16,15.75,16.0,14.4,14.55,46,0,0
2021-02-17,12.4,12.7,11.85,12.45,303,0,0
2021-02-18,10.95,11.03,10.75,11.03,76,0,0
2021-02-19,10.95,10.95,10.55,10.88,6,0,0
2021-02-22,8.95,9.2,8.0,8.2,807,0,0
2021-02-23,4.65,7.55,3.84,7.35,6357,0,0
2021-02-24,7.3,8.9,7.0,8.9,3164,0,0
2021-02-25,8.25,8.25,5.75,6.2,4530,0,0
2021-02-26,6.45,6.55,5.5,5.75,664,0,0
2021-03-01,6.85,7.25,6.65,6.9,22326,0,0
2021-03-02,4.15,4.3,2.86,3.1,40739,0,0
2021-03-03,3.05,3.35,2.28,2.47,11632,0,0
2021-03-04,2.6,2.6,1.69,1.78,3898,0,0
2021-03-05,1.47,1.75,0.89,1.75,15263,0,0
2021-03-08,1.85,2.02,1.07,1.15,14869,0,0
2021-03-09,1.5,2.27,1.5,2.12,31840,0,0
2021-03-10,2.83,3.25,1.8,2.18,18307,0,0
2021-03-11,2.61,3.75,2.51,3.75,12098,0,0
2021-03-12,2.6,3.7,2.6,3.49,11476,0,0
2021-03-15,3.25,3.74,2.89,3.03,4774,0,0
2021-03-16,2.93,3.0,2.26,2.34,28781,0,0
2021-03-17,1.78,2.6,1.7,2.49,11022,0,0
2021-03-18,2.01,2.24,1.62,1.66,6227,0,0
2021-03-19,1.67,1.74,1.36,1.66,16520,0,0
2021-03-22,1.97,1.97,1.33,1.36,23539,0,0
2021-03-23,1.22,1.24,0.66,0.7,44239,0,0
2021-03-24,0.67,0.67,0.42,0.45,18229,0,0
2021-03-25,0.41,0.55,0.38,0.5,9321,0,0
2021-03-26,0.36,0.39,0.29,0.36,11461,0,0
2021-03-29,0.31,0.31,0.18,0.23,29920,0,0
2021-03-30,0.2,0.25,0.16,0.22,9805,0,0
2021-03-31,0.24,0.3,0.2,0.25,6938,0,0
2021-04-01,0.43,0.43,0.23,0.25,6521,0,0
2021-04-05,0.28,0.28,0.16,0.17,18138,0,0
2021-04-06,0.16,0.18,0.12,0.15,3370,0,0
2021-04-07,0.1,0.11,0.08,0.08,13562,0,0
2021-04-08,0.07,0.08,0.05,0.05,15452,0,0
2021-04-09,0.05,0.05,0.02,0.03,7331,0,0
2021-04-12,0.03,0.03,0.01,0.01,1893,0,0
2021-04-13,0.03,0.03,0.01,0.02,866,0,0
2021-04-14,0.01,0.02,0.01,0.01,56407,0,0
2021-04-15,0.01,0.01,0.01,0.01,349,0,0
2021-04-16,0.01,0.01,0.01,0.01,44,0,0
