Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,3.55,3.55,2.2,2.39,118113,0,0
2021-02-26,2.54,2.54,1.88,2.3,56914,0,0
2021-03-01,2.51,2.67,2.29,2.38,244616,0,0
2021-03-02,1.5,1.5,0.78,0.91,1649777,0,0
2021-03-03,1.0,1.03,0.65,0.71,265054,0,0
2021-03-04,0.45,0.82,0.45,0.53,396711,0,0
2021-03-05,0.52,0.6,0.29,0.55,435446,0,0
2021-03-08,0.5,0.72,0.35,0.37,95396,0,0
2021-03-09,0.54,0.7,0.47,0.56,448569,0,0
2021-03-10,0.68,0.86,0.5,0.58,173495,0,0
2021-03-11,0.75,0.9,0.6,0.88,200219,0,0
2021-03-12,0.63,0.97,0.63,0.85,74319,0,0
2021-03-15,0.8,0.94,0.67,0.69,52558,0,0
2021-03-16,0.66,0.66,0.47,0.49,57049,0,0
2021-03-17,0.34,0.51,0.34,0.46,82042,0,0
2021-03-18,0.41,0.44,0.34,0.34,20612,0,0
2021-03-19,0.38,0.38,0.24,0.28,56809,0,0
2021-03-22,0.27,0.27,0.14,0.15,77032,0,0
2021-03-23,0.11,0.14,0.09,0.1,30053,0,0
2021-03-24,0.1,0.1,0.07,0.09,58495,0,0
2021-03-25,0.08,0.11,0.07,0.08,61467,0,0
2021-03-26,0.07,0.11,0.06,0.06,21352,0,0
2021-03-29,0.07,0.07,0.04,0.05,8870,0,0
2021-03-30,0.05,0.06,0.03,0.05,3190,0,0
2021-03-31,0.04,0.06,0.03,0.03,51136,0,0
2021-04-01,0.07,0.07,0.04,0.06,104290,0,0
2021-04-05,0.05,0.05,0.02,0.03,39927,0,0
2021-04-06,0.03,0.03,0.02,0.03,17608,0,0
2021-04-07,0.03,0.03,0.02,0.03,4573,0,0
2021-04-08,0.03,0.03,0.01,0.02,15197,0,0
2021-04-09,0.01,0.01,0.01,0.01,2088,0,0
2021-04-12,0.01,0.02,0.01,0.01,5016,0,0
2021-04-13,0.01,0.01,0.01,0.01,49,0,0
2021-04-14,0.01,0.01,0.01,0.01,98,0,0
2021-04-15,0.01,0.01,0.01,0.01,111,0,0
2021-04-16,0.01,0.01,0.01,0.01,12,0,0
