Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,10.0,11.85,9.7,11.7,78956,0,0
2021-02-09,11.64,14.2,11.23,14.0,117514,0,0
2021-02-10,13.9,15.2,12.43,12.6,24835,0,0
2021-02-11,12.95,13.72,11.65,11.83,11119,0,0
2021-02-12,11.85,12.3,11.2,11.38,9532,0,0
2021-02-16,12.03,12.7,10.8,10.8,18081,0,0
2021-02-17,9.25,10.0,8.7,9.5,102933,0,0
2021-02-18,8.5,8.86,7.41,8.1,142778,0,0
2021-02-19,8.65,8.8,7.71,8.05,82435,0,0
2021-02-22,7.6,7.99,5.62,5.8,732920,0,0
2021-02-23,3.2,5.3,2.66,5.1,334344,0,0
2021-02-24,5.26,6.25,4.8,6.2,132107,0,0
2021-02-25,5.65,5.75,4.0,4.3,136752,0,0
2021-02-26,4.35,4.6,3.5,4.09,92801,0,0
2021-03-01,4.7,5.0,4.22,4.55,427017,0,0
2021-03-02,3.0,3.0,1.65,1.84,1098448,0,0
2021-03-03,1.92,2.13,1.34,1.44,575172,0,0
2021-03-04,1.26,1.58,0.97,1.08,440060,0,0
2021-03-05,1.04,1.1,0.5,1.07,420034,0,0
2021-03-08,0.98,1.3,0.65,0.68,236345,0,0
2021-03-09,0.87,1.39,0.87,1.22,584647,0,0
2021-03-10,1.62,1.97,1.03,1.24,313711,0,0
2021-03-11,1.62,2.12,1.36,2.09,435313,0,0
2021-03-12,1.3,2.17,1.3,1.98,263601,0,0
2021-03-15,1.93,2.17,1.58,1.63,246131,0,0
2021-03-16,1.61,1.61,1.18,1.21,284145,0,0
2021-03-17,0.89,1.34,0.88,1.25,260648,0,0
2021-03-18,1.03,1.15,0.8,0.83,182989,0,0
2021-03-19,0.81,0.88,0.68,0.75,239668,0,0
2021-03-22,0.87,0.87,0.49,0.5,625153,0,0
2021-03-23,0.47,0.48,0.25,0.27,238976,0,0
2021-03-24,0.27,0.27,0.19,0.23,130006,0,0
2021-03-25,0.19,0.26,0.16,0.2,144271,0,0
2021-03-26,0.19,0.2,0.13,0.16,184522,0,0
2021-03-29,0.12,0.16,0.07,0.12,35314,0,0
2021-03-30,0.11,0.12,0.08,0.09,38343,0,0
2021-03-31,0.1,0.11,0.07,0.1,104675,0,0
2021-04-01,0.11,0.14,0.09,0.09,77641,0,0
2021-04-05,0.1,0.11,0.06,0.07,57552,0,0
2021-04-06,0.05,0.06,0.04,0.06,49403,0,0
2021-04-07,0.06,0.06,0.03,0.03,51921,0,0
2021-04-08,0.04,0.04,0.01,0.03,11725,0,0
2021-04-09,0.02,0.03,0.01,0.03,24636,0,0
2021-04-12,0.01,0.03,0.01,0.02,12227,0,0
2021-04-13,0.01,0.02,0.01,0.02,32603,0,0
2021-04-14,0.01,0.02,0.01,0.01,13748,0,0
2021-04-15,0.01,0.03,0.01,0.01,529,0,0
2021-04-16,0.01,0.01,0.01,0.01,988,0,0
