Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,5.2,6.55,4.6,6.55,28167,0,0
2021-03-12,4.15,6.25,4.15,6.05,5104,0,0
2021-03-15,5.85,6.5,5.33,5.48,4225,0,0
2021-03-16,5.45,5.58,4.5,4.65,5115,0,0
2021-03-17,3.55,5.1,3.52,4.95,27548,0,0
2021-03-18,4.2,4.45,3.4,3.4,110122,0,0
2021-03-19,3.3,3.85,2.94,3.8,25123,0,0
2021-03-22,4.05,4.25,3.3,3.3,31354,0,0
2021-03-23,3.12,3.2,2.05,2.13,22334,0,0
2021-03-24,1.97,2.02,1.09,1.15,50481,0,0
2021-03-25,0.8,1.54,0.8,1.33,32471,0,0
2021-03-26,0.8,1.09,0.7,0.95,63385,0,0
2021-03-29,0.95,0.97,0.48,0.6,15880,0,0
2021-03-30,0.51,0.83,0.49,0.77,62373,0,0
2021-03-31,1.0,1.08,0.72,0.97,68481,0,0
2021-04-01,1.27,1.79,0.97,1.01,171861,0,0
2021-04-05,1.12,1.13,0.77,0.77,176289,0,0
2021-04-06,0.7,0.88,0.62,0.78,144165,0,0
2021-04-07,0.74,0.74,0.28,0.31,76477,0,0
2021-04-08,0.33,0.42,0.27,0.32,156381,0,0
2021-04-09,0.22,0.22,0.12,0.19,95911,0,0
2021-04-12,0.16,0.16,0.06,0.08,104344,0,0
2021-04-13,0.08,0.1,0.06,0.07,156960,0,0
2021-04-14,0.1,0.1,0.03,0.03,54338,0,0
2021-04-15,0.04,0.04,0.01,0.02,25276,0,0
2021-04-16,0.01,0.03,0.01,0.01,5843,0,0
