Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,1.5800000429153442,1.809999942779541,1.3899999856948853,1.3899999856948853,194,0,0
2021-12-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,9,0,0
2021-12-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2,0,0
2021-12-31,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,4,0,0
2022-01-04,0.6000000238418579,0.6000000238418579,0.41999998688697815,0.46000000834465027,127,0,0
2022-01-05,0.4399999976158142,0.49000000953674316,0.3799999952316284,0.38999998569488525,2033,0,0
2022-01-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,28,0,0
2022-01-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,141,0,0
2022-01-12,0.25,0.25,0.25,0.25,47,0,0
2022-01-18,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,143,0,0
2022-01-20,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,4,0,0
2022-01-21,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,58,0,0
2022-01-24,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,531,0,0
2022-01-25,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,25,0,0
2022-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29,0,0
2022-02-01,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,19,0,0
2022-02-02,0.05999999865889549,0.23999999463558197,0.05000000074505806,0.23999999463558197,649,0,0
2022-02-03,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,712,0,0
