Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,7.0,10.430000305175781,7.0,10.100000381469727,4047,0,0
2021-11-15,11.0,14.5,11.0,13.34000015258789,7177,0,0
2021-11-16,11.600000381469727,11.829999923706055,10.600000381469727,11.699999809265137,893,0,0
2021-11-17,12.399999618530273,12.399999618530273,10.430000305175781,10.649999618530273,1424,0,0
2021-11-18,10.0,11.020000457763672,9.369999885559082,10.0,4999,0,0
2021-11-19,10.850000381469727,14.800000190734863,10.699999809265137,12.109999656677246,5103,0,0
2021-11-22,12.470000267028809,15.0,10.609999656677246,11.899999618530273,3410,0,0
2021-11-23,10.010000228881836,10.75,9.420000076293945,10.0,1739,0,0
2021-11-24,9.699999809265137,10.890000343322754,9.149999618530273,10.850000381469727,433,0,0
2021-11-26,10.0,10.020000457763672,9.5,9.949999809265137,640,0,0
2021-11-29,9.600000381469727,9.970000267028809,9.010000228881836,9.399999618530273,3049,0,0
2021-11-30,8.449999809265137,8.600000381469727,6.599999904632568,6.619999885559082,3808,0,0
2021-12-01,6.199999809265137,6.420000076293945,3.990000009536743,4.199999809265137,4546,0,0
2021-12-02,4.090000152587891,4.599999904632568,3.549999952316284,3.700000047683716,11958,0,0
2021-12-03,4.0,4.0,2.990000009536743,3.299999952316284,6693,0,0
2021-12-06,3.700000047683716,4.539999961853027,3.700000047683716,4.420000076293945,2392,0,0
2021-12-07,4.440000057220459,4.710000038146973,3.9000000953674316,3.9000000953674316,4504,0,0
2021-12-08,4.150000095367432,5.800000190734863,4.150000095367432,5.090000152587891,70817,0,0
2021-12-09,5.0,6.400000095367432,5.0,5.400000095367432,3245,0,0
2021-12-10,5.300000190734863,5.739999771118164,4.239999771118164,4.679999828338623,603,0,0
2021-12-13,4.75,7.25,4.650000095367432,6.300000190734863,6633,0,0
2021-12-14,4.949999809265137,6.199999809265137,4.949999809265137,5.840000152587891,2527,0,0
2021-12-15,4.699999809265137,7.349999904632568,4.699999809265137,7.25,4577,0,0
2021-12-16,6.5,8.149999618530273,5.800000190734863,6.199999809265137,20135,0,0
2021-12-17,6.099999904632568,6.349999904632568,5.300000190734863,5.769999980926514,5509,0,0
2021-12-20,5.300000190734863,5.300000190734863,3.490000009536743,3.9000000953674316,1697,0,0
2021-12-21,3.8499999046325684,4.849999904632568,3.2899999618530273,4.389999866485596,4674,0,0
2021-12-22,4.449999809265137,4.550000190734863,3.450000047683716,3.619999885559082,4350,0,0
2021-12-23,3.559999942779541,4.369999885559082,3.509999990463257,4.150000095367432,3049,0,0
2021-12-27,5.019999980926514,7.25,5.019999980926514,6.670000076293945,26942,0,0
2021-12-28,6.599999904632568,8.600000381469727,6.46999979019165,6.46999979019165,8915,0,0
2021-12-29,5.96999979019165,5.96999979019165,5.099999904632568,5.400000095367432,40936,0,0
2021-12-30,5.349999904632568,5.800000190734863,5.019999980926514,5.019999980926514,7967,0,0
2021-12-31,4.849999904632568,4.849999904632568,3.5,3.5,9319,0,0
2022-01-03,3.640000104904175,3.9000000953674316,3.3299999237060547,3.4000000953674316,16835,0,0
2022-01-04,3.490000009536743,3.990000009536743,2.4000000953674316,3.25,18074,0,0
2022-01-05,2.6500000953674316,3.009999990463257,1.9199999570846558,1.9900000095367432,34038,0,0
2022-01-06,2.2300000190734863,3.6500000953674316,2.1600000858306885,2.5999999046325684,15048,0,0
2022-01-07,3.049999952316284,3.049999952316284,2.25,2.619999885559082,5058,0,0
2022-01-10,1.840000033378601,2.0399999618530273,1.4600000381469727,1.9500000476837158,39229,0,0
2022-01-11,2.0799999237060547,2.240000009536743,1.6399999856948853,2.1500000953674316,26914,0,0
2022-01-12,2.2200000286102295,2.2699999809265137,1.7899999618530273,1.9800000190734863,12894,0,0
2022-01-13,2.0199999809265137,2.059999942779541,1.5399999618530273,1.5700000524520874,10187,0,0
2022-01-14,1.4700000286102295,2.0399999618530273,1.4700000286102295,1.9199999570846558,14782,0,0
2022-01-18,1.3200000524520874,1.3899999856948853,1.1299999952316284,1.190000057220459,38787,0,0
2022-01-19,1.25,1.3600000143051147,1.0,1.0199999809265137,59027,0,0
2022-01-20,1.2899999618530273,1.3200000524520874,0.8199999928474426,0.8199999928474426,2615,0,0
2022-01-21,0.75,0.8700000047683716,0.5,0.5299999713897705,8885,0,0
2022-01-24,0.4099999964237213,0.49000000953674316,0.33000001311302185,0.47999998927116394,13059,0,0
2022-01-25,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3100000023841858,3640,0,0
2022-01-26,0.3100000023841858,0.3100000023841858,0.1599999964237213,0.18000000715255737,5990,0,0
2022-01-27,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.15000000596046448,2876,0,0
2022-01-28,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.11999999731779099,1633,0,0
2022-01-31,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.18000000715255737,2720,0,0
2022-02-01,0.1899999976158142,0.25,0.1599999964237213,0.25,59839,0,0
2022-02-02,0.5,1.2699999809265137,0.27000001072883606,1.2000000476837158,183881,0,0
2022-02-03,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.05999999865889549,40545,0,0
2022-02-04,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.05999999865889549,7213,0,0
2022-02-07,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,4417,0,0
2022-02-08,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,3332,0,0
2022-02-09,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.03999999910593033,778,0,0
2022-02-10,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,24,0,0
2022-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26,0,0
2022-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,153,0,0
2022-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-02-16,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,257,0,0
2022-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
