Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,41.099998474121094,42.150001525878906,40.54999923706055,40.54999923706055,31,0,0
2021-11-01,47.18000030517578,47.18000030517578,45.25,45.25,15,0,0
2021-11-03,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,51,0,0
2021-11-04,51.0,51.0,50.25,50.25,10,0,0
2021-11-05,55.5,59.150001525878906,55.380001068115234,55.380001068115234,82,0,0
2021-11-08,55.849998474121094,55.849998474121094,54.75,54.75,9,0,0
2021-11-09,51.849998474121094,51.849998474121094,50.099998474121094,50.099998474121094,9,0,0
2021-11-10,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2,0,0
2021-11-12,48.099998474121094,48.400001525878906,48.099998474121094,48.400001525878906,14,0,0
2021-11-15,63.310001373291016,63.459999084472656,61.45000076293945,61.45000076293945,75,0,0
2021-11-22,63.70000076293945,63.70000076293945,57.02000045776367,57.02000045776367,13,0,0
2021-11-24,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,2,0,0
2021-11-29,52.470001220703125,52.650001525878906,52.470001220703125,52.650001525878906,12,0,0
2021-11-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1,0,0
2021-12-01,42.29999923706055,42.29999923706055,34.20000076293945,35.099998474121094,74,0,0
2021-12-02,31.100000381469727,32.04999923706055,29.75,29.75,93,0,0
2021-12-03,27.25,28.649999618530273,27.25,28.649999618530273,20,0,0
2021-12-06,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1,0,0
2021-12-07,38.20000076293945,40.95000076293945,38.20000076293945,40.20000076293945,3,0,0
2021-12-08,44.310001373291016,45.68000030517578,44.099998474121094,44.099998474121094,18,0,0
2021-12-09,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,1,0,0
2021-12-13,48.349998474121094,50.2400016784668,48.349998474121094,48.56999969482422,17,0,0
2021-12-17,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1,0,0
2021-12-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3,0,0
2021-12-21,41.150001525878906,41.150001525878906,38.95000076293945,38.95000076293945,11,0,0
2021-12-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3,0,0
2021-12-28,55.29999923706055,60.619998931884766,55.29999923706055,57.720001220703125,49,0,0
2022-01-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,10,0,0
2022-01-04,48.25,48.25,45.900001525878906,45.900001525878906,2,0,0
2022-01-05,39.04999923706055,39.56999969482422,38.95000076293945,39.45000076293945,175,0,0
2022-01-06,37.29999923706055,46.459999084472656,37.29999923706055,46.459999084472656,169,0,0
2022-01-07,40.650001525878906,42.54999923706055,40.650001525878906,42.54999923706055,10,0,0
2022-01-10,32.5,35.5,31.0,35.5,694,0,0
2022-01-11,35.939998626708984,41.25,35.939998626708984,41.25,10,0,0
2022-01-13,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1,0,0
2022-01-14,39.70000076293945,40.34000015258789,39.20000076293945,39.20000076293945,27,0,0
2022-01-18,30.649999618530273,31.040000915527344,29.850000381469727,29.850000381469727,268,0,0
2022-01-19,35.650001525878906,35.650001525878906,33.58000183105469,33.58000183105469,5,0,0
2022-01-20,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0,0
2022-01-21,27.899999618530273,28.950000762939453,21.5,21.5,788,0,0
2022-01-24,17.3799991607666,23.899999618530273,14.9399995803833,23.899999618530273,28559,0,0
2022-01-25,19.75,21.5,18.549999237060547,19.450000762939453,7020,0,0
2022-01-26,19.6200008392334,20.5,13.050000190734863,14.300000190734863,5629,0,0
2022-01-27,15.899999618530273,17.8700008392334,14.449999809265137,14.800000190734863,6072,0,0
2022-01-28,14.5,16.799999237060547,13.449999809265137,16.700000762939453,32703,0,0
2022-01-31,16.049999237060547,23.399999618530273,16.049999237060547,23.399999618530273,2121,0,0
2022-02-01,25.0,28.100000381469727,24.350000381469727,28.100000381469727,392,0,0
2022-02-02,34.70000076293945,34.70000076293945,28.75,33.22999954223633,2351,0,0
2022-02-03,0.949999988079071,1.2599999904632568,0.4699999988079071,0.7099999785423279,109130,0,0
2022-02-04,0.550000011920929,0.699999988079071,0.30000001192092896,0.5,16630,0,0
2022-02-07,0.44999998807907104,0.44999998807907104,0.1899999976158142,0.1899999976158142,10179,0,0
2022-02-08,0.18000000715255737,0.1899999976158142,0.12999999523162842,0.14000000059604645,841,0,0
2022-02-09,0.33000001311302185,0.33000001311302185,0.10999999940395355,0.20000000298023224,5948,0,0
2022-02-10,0.1599999964237213,0.2199999988079071,0.07999999821186066,0.07999999821186066,2409,0,0
2022-02-11,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,1977,0,0
2022-02-14,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,2342,0,0
2022-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19,0,0
2022-02-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,237,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
