Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,32.0,32.0,32.0,32.0,0,0,0
2021-08-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3,0,0
2021-08-12,31.0,31.0,30.170000076293945,30.170000076293945,5,0,0
2021-08-13,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,2,0,0
2021-08-16,33.220001220703125,33.220001220703125,30.100000381469727,32.209999084472656,125,0,0
2021-08-17,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,5,0,0
2021-08-18,30.43000030517578,30.43000030517578,29.450000762939453,29.65999984741211,34,0,0
2021-08-19,29.600000381469727,29.600000381469727,28.600000381469727,28.600000381469727,9,0,0
2021-08-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3,0,0
2021-08-23,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,13,0,0
2021-08-24,33.04999923706055,35.0,33.04999923706055,35.0,9,0,0
2021-08-25,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,2,0,0
2021-08-26,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
2021-08-27,36.97999954223633,36.97999954223633,36.349998474121094,36.349998474121094,1,0,0
2021-08-31,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,10,0,0
2021-09-01,44.20000076293945,44.20000076293945,44.02000045776367,44.20000076293945,31,0,0
2021-09-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,16,0,0
2021-09-03,37.95000076293945,39.599998474121094,37.95000076293945,39.25,26,0,0
2021-09-07,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,50,0,0
2021-09-08,40.7599983215332,40.7599983215332,40.060001373291016,40.060001373291016,21,0,0
2021-09-09,40.58000183105469,41.27000045776367,40.58000183105469,41.27000045776367,80,0,0
2021-09-10,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,5,0,0
2021-09-13,40.0,40.0,40.0,40.0,3,0,0
2021-09-14,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,12,0,0
2021-09-17,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453,78,0,0
2021-09-20,29.31999969482422,29.420000076293945,25.399999618530273,27.299999237060547,386,0,0
2021-09-21,28.3700008392334,28.3700008392334,27.010000228881836,27.350000381469727,138,0,0
2021-09-22,23.100000381469727,23.100000381469727,19.600000381469727,19.829999923706055,1236,0,0
2021-09-23,21.25,22.5,20.450000762939453,20.450000762939453,41,0,0
2021-09-24,21.0,23.200000762939453,21.0,23.149999618530273,47,0,0
2021-09-27,22.149999618530273,23.950000762939453,22.149999618530273,23.5,315,0,0
2021-09-28,20.34000015258789,20.34000015258789,18.549999237060547,18.600000381469727,267,0,0
2021-09-29,18.950000762939453,18.950000762939453,17.5,18.450000762939453,368,0,0
2021-09-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2021-10-01,17.700000762939453,19.309999465942383,17.700000762939453,19.309999465942383,14,0,0
2021-10-04,16.0,16.0,12.600000381469727,12.899999618530273,125,0,0
2021-10-05,15.0,15.350000381469727,14.399999618530273,15.25,475,0,0
2021-10-07,14.869999885559082,14.869999885559082,14.0,14.0,7,0,0
2021-10-11,12.600000381469727,13.0,12.130000114440918,12.130000114440918,703,0,0
2021-10-12,11.199999809265137,11.199999809265137,9.350000381469727,10.550000190734863,21,0,0
2021-10-13,11.1899995803833,11.399999618530273,11.100000381469727,11.149999618530273,72,0,0
2021-10-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,20,0,0
2021-10-18,12.300000190734863,14.0,12.300000190734863,13.850000381469727,388,0,0
2021-10-19,15.279999732971191,16.75,15.279999732971191,16.75,442,0,0
2021-10-20,15.850000381469727,16.719999313354492,15.850000381469727,16.520000457763672,402,0,0
2021-10-21,15.670000076293945,17.40999984741211,15.670000076293945,17.40999984741211,213,0,0
2021-10-22,13.09000015258789,13.100000381469727,10.539999961853027,11.350000381469727,1076,0,0
2021-10-25,11.050000190734863,12.899999618530273,10.949999809265137,12.899999618530273,603,0,0
2021-10-26,11.0,11.0,6.960000038146973,8.199999809265137,1842,0,0
2021-10-27,7.599999904632568,8.199999809265137,7.050000190734863,7.150000095367432,317,0,0
2021-10-28,6.760000228881836,11.199999809265137,6.349999904632568,9.699999809265137,2108,0,0
2021-10-29,11.300000190734863,12.0,10.949999809265137,11.25,456,0,0
2021-11-01,13.300000190734863,14.350000381469727,12.699999809265137,13.300000190734863,1502,0,0
2021-11-02,13.699999809265137,13.899999618530273,11.930000305175781,13.050000190734863,1403,0,0
2021-11-03,13.0,13.800000190734863,12.380000114440918,13.800000190734863,1771,0,0
2021-11-04,15.149999618530273,15.300000190734863,14.050000190734863,15.25,781,0,0
2021-11-05,17.0,20.0,16.549999237060547,17.5,3009,0,0
2021-11-08,18.25,18.25,16.739999771118164,16.739999771118164,201,0,0
2021-11-09,16.899999618530273,16.899999618530273,14.600000381469727,14.899999618530273,199,0,0
2021-11-10,12.399999618530273,13.489999771118164,10.5,11.0,683,0,0
2021-11-11,12.300000190734863,12.300000190734863,9.920000076293945,9.920000076293945,417,0,0
2021-11-12,10.920000076293945,15.989999771118164,10.850000381469727,15.350000381469727,5037,0,0
2021-11-15,16.899999618530273,22.0,16.899999618530273,19.799999237060547,18131,0,0
2021-11-16,18.049999237060547,18.600000381469727,16.0,17.0,4179,0,0
2021-11-17,17.5,17.5,15.90999984741211,16.600000381469727,1631,0,0
2021-11-18,15.350000381469727,16.700000762939453,14.369999885559082,15.369999885559082,2617,0,0
2021-11-19,16.5,21.75,16.5,18.299999237060547,21736,0,0
2021-11-22,21.100000381469727,22.299999237060547,16.229999542236328,16.799999237060547,15229,0,0
2021-11-23,15.399999618530273,16.770000457763672,14.149999618530273,15.319999694824219,12573,0,0
2021-11-24,14.300000190734863,16.549999237060547,14.300000190734863,16.5,646,0,0
2021-11-26,15.279999732971191,15.279999732971191,14.25,15.199999809265137,838,0,0
2021-11-29,14.5,15.649999618530273,14.40999984741211,14.699999809265137,1967,0,0
2021-11-30,13.600000381469727,13.600000381469727,10.300000190734863,10.300000190734863,9686,0,0
2021-12-01,11.180000305175781,11.180000305175781,6.829999923706055,7.0,8553,0,0
2021-12-02,6.550000190734863,7.5,5.96999979019165,6.239999771118164,3732,0,0
2021-12-03,6.050000190734863,6.050000190734863,5.0,5.650000095367432,8389,0,0
2021-12-06,5.590000152587891,8.050000190734863,5.590000152587891,7.5,3233,0,0
2021-12-07,8.050000190734863,8.4399995803833,7.110000133514404,7.110000133514404,4279,0,0
2021-12-08,8.369999885559082,10.199999809265137,8.369999885559082,9.199999809265137,3446,0,0
2021-12-09,10.050000190734863,11.0,9.25,9.25,6795,0,0
2021-12-10,9.779999732971191,10.300000190734863,7.829999923706055,8.199999809265137,1984,0,0
2021-12-13,8.899999618530273,12.800000190734863,8.899999618530273,10.699999809265137,21308,0,0
2021-12-14,10.199999809265137,11.149999618530273,8.770000457763672,11.149999618530273,1505,0,0
2021-12-15,9.75,12.949999809265137,8.199999809265137,12.800000190734863,4410,0,0
2021-12-16,11.300000190734863,14.199999809265137,10.350000381469727,10.649999618530273,5005,0,0
2021-12-17,10.800000190734863,11.199999809265137,9.649999618530273,9.800000190734863,2430,0,0
2021-12-20,8.970000267028809,8.970000267028809,6.599999904632568,7.449999809265137,7717,0,0
2021-12-21,7.349999904632568,9.149999618530273,6.349999904632568,8.75,8043,0,0
2021-12-22,8.449999809265137,8.800000190734863,6.900000095367432,7.550000190734863,4367,0,0
2021-12-23,6.849999904632568,8.699999809265137,6.849999904632568,8.699999809265137,7599,0,0
2021-12-27,9.0,13.350000381469727,9.0,12.600000381469727,21496,0,0
2021-12-28,12.5,15.5,12.199999809265137,12.569999694824219,26130,0,0
2021-12-29,13.0,13.300000190734863,10.0,10.399999618530273,10879,0,0
2021-12-30,11.210000038146973,11.449999809265137,10.100000381469727,10.100000381469727,8054,0,0
2021-12-31,9.899999618530273,9.899999618530273,7.539999961853027,7.539999961853027,10290,0,0
2022-01-03,8.430000305175781,8.550000190734863,7.349999904632568,7.489999771118164,14003,0,0
2022-01-04,7.449999809265137,8.649999618530273,5.599999904632568,6.849999904632568,31774,0,0
2022-01-05,5.920000076293945,6.75,4.329999923706055,4.400000095367432,40132,0,0
2022-01-06,4.25,8.0,4.25,5.849999904632568,60066,0,0
2022-01-07,5.800000190734863,7.0,5.150000095367432,5.949999809265137,13279,0,0
2022-01-10,4.340000152587891,4.800000190734863,3.299999952316284,4.639999866485596,124377,0,0
2022-01-11,4.699999809265137,5.550000190734863,4.349999904632568,5.349999904632568,14616,0,0
2022-01-12,5.409999847412109,5.619999885559082,4.539999961853027,4.769999980926514,9801,0,0
2022-01-13,5.25,5.300000190734863,3.809999942779541,3.809999942779541,7329,0,0
2022-01-14,3.6500000953674316,5.150000095367432,3.6500000953674316,4.630000114440918,11003,0,0
2022-01-18,3.25,3.3499999046325684,2.690000057220459,2.740000009536743,70168,0,0
2022-01-19,3.0199999809265137,3.450000047683716,2.549999952316284,2.549999952316284,28900,0,0
2022-01-20,2.9600000381469727,3.450000047683716,2.0899999141693115,2.119999885559082,29374,0,0
2022-01-21,2.190000057220459,2.4000000953674316,1.350000023841858,1.5,41924,0,0
2022-01-24,1.0700000524520874,1.3600000143051147,0.800000011920929,1.3600000143051147,57304,0,0
2022-01-25,1.0399999618530273,1.1100000143051147,0.8899999856948853,0.9399999976158142,49574,0,0
2022-01-26,1.1799999475479126,1.1799999475479126,0.4399999976158142,0.5099999904632568,145942,0,0
2022-01-27,0.5299999713897705,0.6100000143051147,0.41999998688697815,0.4399999976158142,39900,0,0
2022-01-28,0.46000000834465027,0.46000000834465027,0.3100000023841858,0.3700000047683716,8477,0,0
2022-01-31,0.25,0.6299999952316284,0.25,0.6299999952316284,17912,0,0
2022-02-01,0.6499999761581421,1.059999942779541,0.6100000143051147,1.0499999523162842,65455,0,0
2022-02-02,1.8799999952316284,3.200000047683716,1.2100000381469727,3.0,717317,0,0
2022-02-03,0.1899999976158142,0.28999999165534973,0.019999999552965164,0.10999999940395355,655148,0,0
2022-02-04,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.09000000357627869,13661,0,0
2022-02-07,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,37255,0,0
2022-02-08,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,1092,0,0
2022-02-09,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,2690,0,0
2022-02-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2634,0,0
2022-02-11,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,1720,0,0
2022-02-14,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,328,0,0
2022-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41,0,0
2022-02-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,110,0,0
2022-02-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,192,0,0
