Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,7.079999923706055,11.75,6.5,11.75,27382,0,0
2022-02-01,12.0,14.670000076293945,11.449999809265137,14.609999656677246,108484,0,0
2022-02-02,20.06999969482422,20.25,14.869999885559082,19.510000228881836,82927,0,0
2022-02-03,0.10000000149011612,1.0,0.10000000149011612,0.36000001430511475,53299,0,0
2022-02-04,0.33000001311302185,0.3499999940395355,0.17000000178813934,0.28999999165534973,13300,0,0
2022-02-07,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,6895,0,0
2022-02-08,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.09000000357627869,1951,0,0
2022-02-09,0.09000000357627869,0.12999999523162842,0.05999999865889549,0.10000000149011612,2296,0,0
2022-02-10,0.07999999821186066,0.10999999940395355,0.03999999910593033,0.03999999910593033,1847,0,0
2022-02-11,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746,3595,0,0
2022-02-14,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,2087,0,0
2022-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
2022-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,23,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
