Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,513.510009765625,513.510009765625,513.3499755859375,513.3499755859375,2,0,0
2021-05-05,529.5800170898438,533.0,507.5899963378906,507.5899963378906,13,0,0
2021-05-06,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,6,0,0
2021-05-07,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,5,0,0
2021-05-10,433.1000061035156,433.1000061035156,432.7900085449219,432.7900085449219,4,0,0
2021-05-12,417.0,417.0,407.0,407.0,15,0,0
2021-05-13,437.0,437.0,409.8999938964844,409.8999938964844,10,0,0
2021-05-14,435.0,435.0,435.0,435.0,1,0,0
2021-05-17,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,1,0,0
2021-05-18,472.45001220703125,472.45001220703125,472.45001220703125,472.45001220703125,2,0,0
2021-05-19,437.0,459.0,437.0,459.0,7,0,0
2021-05-20,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,5,0,0
2021-05-21,480.0,480.0,430.0,443.3500061035156,41,0,0
2021-05-24,462.0,462.0,462.0,462.0,1,0,0
2021-05-25,495.0,495.0,450.0,477.8500061035156,10,0,0
2021-05-26,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125,0,0,0
2021-05-27,472.1199951171875,472.1199951171875,456.45001220703125,456.45001220703125,3,0,0
2021-05-28,450.0,450.0,436.5,436.5,6,0,0
2021-06-01,441.0,441.0,441.0,441.0,2,0,0
2021-06-02,435.54998779296875,435.54998779296875,427.0,433.0,15,0,0
2021-06-03,430.0,430.0,430.0,430.0,1,0,0
2021-06-08,472.0,472.0,472.0,472.0,0,0,0
2021-06-09,502.6600036621094,502.6600036621094,502.6600036621094,502.6600036621094,3,0,0
2021-06-10,543.0800170898438,545.4299926757812,543.0800170898438,545.4299926757812,12,0,0
2021-06-11,561.02001953125,561.02001953125,557.239990234375,557.239990234375,4,0,0
2021-06-14,559.5800170898438,559.5800170898438,559.5800170898438,559.5800170898438,0,0,0
2021-06-15,577.030029296875,577.030029296875,577.030029296875,577.030029296875,3,0,0
2021-06-16,611.0,611.0,611.0,611.0,6,0,0
2021-06-22,707.7000122070312,725.4500122070312,706.0,706.0,175,0,0
