Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,22.0,23.079999923706055,16.350000381469727,16.5,1069,0,0
2021-05-19,15.199999809265137,16.959999084472656,12.699999809265137,15.100000381469727,182,0,0
2021-05-20,15.25,15.609999656677246,12.779999732971191,12.779999732971191,164,0,0
2021-05-21,12.550000190734863,12.550000190734863,8.949999809265137,8.949999809265137,1023,0,0
2021-05-24,9.449999809265137,10.050000190734863,8.699999809265137,8.800000190734863,6506,0,0
2021-05-25,9.40999984741211,10.5,7.900000095367432,10.050000190734863,1297,0,0
2021-05-26,10.5,11.0,8.800000190734863,8.899999618530273,4038,0,0
2021-05-27,8.199999809265137,8.199999809265137,7.150000095367432,7.199999809265137,4299,0,0
2021-05-28,6.800000190734863,6.829999923706055,5.800000190734863,5.800000190734863,895,0,0
2021-06-01,6.090000152587891,6.090000152587891,5.099999904632568,5.46999979019165,714,0,0
2021-06-02,5.550000190734863,6.25,4.599999904632568,6.25,1528,0,0
2021-06-03,5.289999961853027,5.429999828338623,4.5,4.5,835,0,0
2021-06-04,4.260000228881836,4.260000228881836,3.799999952316284,3.869999885559082,85,0,0
2021-06-07,3.75,3.9000000953674316,3.200000047683716,3.5,1102,0,0
2021-06-08,3.799999952316284,6.849999904632568,3.799999952316284,6.849999904632568,3854,0,0
2021-06-09,7.349999904632568,8.5,7.0,7.800000190734863,7755,0,0
2021-06-10,7.449999809265137,10.569999694824219,7.400000095367432,10.569999694824219,4983,0,0
2021-06-11,10.640000343322754,11.569999694824219,8.550000190734863,9.279999732971191,2814,0,0
2021-06-14,9.270000457763672,11.100000381469727,8.34000015258789,10.5,4661,0,0
2021-06-15,9.9399995803833,12.0,8.979999542236328,10.109999656677246,18234,0,0
2021-06-16,11.0,13.25,9.109999656677246,12.399999618530273,11122,0,0
2021-06-17,10.569999694824219,20.5,10.569999694824219,19.489999771118164,72515,0,0
2021-06-18,18.399999618530273,26.5,18.399999618530273,22.25,23263,0,0
2021-06-21,20.25,20.25,13.300000190734863,14.029999732971191,34103,0,0
2021-06-22,14.050000190734863,22.399999618530273,14.050000190734863,18.850000381469727,34968,0,0
2021-06-23,17.739999771118164,20.75,13.600000381469727,16.229999542236328,38779,0,0
