Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,9.7,9.7,9.7,9.7,0,0,0
2020-11-19,9.21,9.21,9.21,9.21,20,0,0
2020-11-23,8.45,8.55,8.45,8.55,11,0,0
2020-11-30,7.5,7.5,7.5,7.5,1,0,0
2020-12-02,6.85,6.85,6.85,6.85,56,0,0
2020-12-03,6.8,6.8,6.55,6.55,152,0,0
2020-12-04,6.31,6.31,6.31,6.31,2,0,0
2020-12-07,6.38,6.38,6.38,6.38,0,0,0
2020-12-08,6.63,6.63,6.61,6.62,6,0,0
2020-12-10,5.41,5.61,4.9,5.05,87,0,0
2020-12-11,4.9,5.15,4.9,5.15,18,0,0
2020-12-17,3.74,3.74,3.74,3.74,0,0,0
2020-12-18,3.65,3.75,3.5,3.51,214,0,0
2020-12-21,3.7,4.08,3.7,3.79,578,0,0
2020-12-22,3.63,3.63,3.63,3.63,4,0,0
2020-12-23,3.65,3.68,3.65,3.68,9,0,0
2020-12-28,3.63,3.63,3.62,3.62,11,0,0
2020-12-29,3.73,3.73,3.55,3.55,322,0,0
2020-12-30,3.45,3.55,3.45,3.55,113,0,0
2020-12-31,3.55,3.7,3.55,3.6,486,0,0
2021-01-04,3.5,3.65,3.33,3.4,196,0,0
2021-01-05,3.54,3.65,3.5,3.6,3584,0,0
2021-01-06,3.9,3.9,3.4,3.66,524,0,0
2021-01-07,3.7,4.24,3.7,4.0,7154,0,0
2021-01-08,4.15,4.79,4.15,4.38,3965,0,0
2021-01-11,6.4,7.5,5.55,6.45,41439,0,0
2021-01-12,6.3,7.0,6.0,6.8,3039,0,0
2021-01-13,6.2,6.55,6.1,6.55,1114,0,0
2021-01-14,6.5,7.5,6.5,7.38,292,0,0
2021-01-15,7.49,7.65,7.3,7.65,580,0,0
2021-01-19,7.6,7.9,7.0,7.07,332,0,0
2021-01-20,6.5,6.5,5.86,5.99,162,0,0
2021-01-21,5.94,6.42,5.85,6.16,434,0,0
2021-01-22,6.1,6.1,5.8,5.82,734,0,0
2021-01-25,5.61,6.24,5.61,6.22,551,0,0
2021-01-26,5.55,5.55,4.45,5.1,3775,0,0
2021-01-27,5.23,6.5,5.06,6.5,5180,0,0
2021-01-28,5.45,5.45,4.35,4.47,7939,0,0
2021-01-29,4.75,5.51,4.3,5.1,10243,0,0
2021-02-01,4.5,4.6,4.0,4.02,6699,0,0
2021-02-02,4.0,4.0,3.03,3.19,14306,0,0
2021-02-03,3.25,3.25,2.93,3.02,5211,0,0
2021-02-04,2.88,2.91,2.48,2.49,18362,0,0
2021-02-05,2.51,2.74,2.17,2.37,369512,0,0
2021-02-08,2.17,2.17,1.72,1.97,224594,0,0
2021-02-09,2.23,2.23,1.59,1.85,312109,0,0
2021-02-10,0.69,0.72,0.39,0.51,350916,0,0
2021-02-11,0.49,0.49,0.38,0.39,82141,0,0
2021-02-12,0.4,0.4,0.25,0.3,93404,0,0
2021-02-16,0.34,0.34,0.16,0.19,49065,0,0
2021-02-17,0.18,0.23,0.15,0.21,11994,0,0
2021-02-18,0.19,0.24,0.18,0.19,8465,0,0
2021-02-19,0.2,0.2,0.13,0.17,3042,0,0
2021-02-22,0.16,0.21,0.1,0.21,21433,0,0
2021-02-23,0.29,0.34,0.15,0.17,10596,0,0
2021-02-24,0.21,0.23,0.18,0.2,1222,0,0
2021-02-25,0.15,0.2,0.1,0.2,4756,0,0
2021-02-26,0.17,0.18,0.11,0.12,810,0,0
2021-03-01,0.1,0.1,0.06,0.08,4454,0,0
2021-03-02,0.07,0.09,0.05,0.08,2392,0,0
2021-03-03,0.1,0.14,0.09,0.13,1485,0,0
2021-03-04,0.13,0.24,0.13,0.15,11999,0,0
2021-03-05,0.13,0.5,0.13,0.14,47572,0,0
2021-03-08,0.12,0.23,0.1,0.22,7074,0,0
2021-03-09,0.23,0.23,0.06,0.06,7579,0,0
2021-03-10,0.06,0.17,0.05,0.14,1920,0,0
2021-03-11,0.08,0.08,0.03,0.04,3963,0,0
2021-03-12,0.03,0.04,0.02,0.02,689,0,0
2021-03-15,0.02,0.03,0.02,0.03,101,0,0
2021-03-16,0.01,0.03,0.01,0.01,292,0,0
2021-03-17,0.01,0.02,0.01,0.02,53,0,0
2021-03-18,0.01,0.01,0.01,0.01,3,0,0
2021-03-19,0.01,0.02,0.01,0.02,55,0,0
