Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,2.81,2.99,2.81,2.93,690,0,0
2020-11-24,2.87,2.87,2.8,2.8,45,0,0
2020-11-25,2.73,2.73,2.54,2.55,138,0,0
2020-11-30,2.7,2.7,2.56,2.56,48,0,0
2020-12-01,2.34,2.35,2.29,2.29,79,0,0
2020-12-02,2.2,2.2,2.1,2.17,47,0,0
2020-12-03,2.09,2.16,2.05,2.16,54,0,0
2020-12-04,2.0,2.05,1.97,2.05,354,0,0
2020-12-07,1.95,2.0,1.95,2.0,62,0,0
2020-12-08,2.01,2.1,2.01,2.05,187,0,0
2020-12-09,1.91,2.12,1.82,2.05,58,0,0
2020-12-10,2.24,2.24,1.45,1.49,942,0,0
2020-12-11,1.5,1.65,1.5,1.6,2054,0,0
2020-12-17,1.11,1.11,1.11,1.11,0,0,0
2020-12-18,1.05,1.06,1.0,1.0,1829,0,0
2020-12-21,1.09,1.17,1.03,1.11,175,0,0
2020-12-22,1.0,1.05,1.0,1.0,283,0,0
2020-12-23,0.97,0.97,0.97,0.97,19,0,0
2020-12-28,1.04,1.04,0.91,0.91,169,0,0
2020-12-29,0.93,0.95,0.93,0.95,14,0,0
2020-12-30,0.9,0.95,0.9,0.93,280,0,0
2020-12-31,0.94,0.99,0.94,0.99,62,0,0
2021-01-04,0.89,0.89,0.84,0.84,11,0,0
2021-01-05,0.99,0.99,0.88,0.93,109,0,0
2021-01-06,0.87,0.87,0.78,0.84,205,0,0
2021-01-07,0.94,1.05,0.94,0.99,361,0,0
2021-01-08,1.01,1.23,0.97,1.17,515,0,0
2021-01-11,1.8,2.57,1.65,2.01,237607,0,0
2021-01-12,1.91,2.13,1.8,2.09,29739,0,0
2021-01-13,2.03,2.03,1.77,1.86,39718,0,0
2021-01-14,1.85,2.34,1.8,2.25,63247,0,0
2021-01-15,2.29,2.44,2.23,2.43,12147,0,0
2021-01-19,2.32,2.45,2.0,2.07,72681,0,0
2021-01-20,1.96,1.96,1.59,1.64,40666,0,0
2021-01-21,1.59,1.83,1.59,1.71,7804,0,0
2021-01-22,1.74,1.74,1.49,1.64,20564,0,0
2021-01-25,1.52,1.85,1.5,1.82,6423,0,0
2021-01-26,1.58,1.58,1.18,1.48,11648,0,0
2021-01-27,1.75,2.09,1.66,2.09,16782,0,0
2021-01-28,1.6,1.6,1.22,1.3,12133,0,0
2021-01-29,1.47,1.67,1.27,1.47,5954,0,0
2021-02-01,1.65,1.65,1.1,1.1,6993,0,0
2021-02-02,1.0,1.05,0.75,0.81,16091,0,0
2021-02-03,0.77,0.79,0.7,0.74,19157,0,0
2021-02-04,0.74,0.74,0.58,0.58,3343,0,0
2021-02-05,0.61,0.61,0.47,0.54,7484,0,0
2021-02-08,0.46,0.46,0.35,0.42,7264,0,0
2021-02-09,0.21,0.43,0.21,0.39,20367,0,0
2021-02-10,0.15,0.19,0.12,0.18,32329,0,0
2021-02-11,0.23,0.23,0.14,0.15,3773,0,0
2021-02-12,0.16,0.16,0.1,0.14,4490,0,0
2021-02-16,0.12,0.12,0.08,0.09,2219,0,0
2021-02-17,0.09,0.09,0.07,0.09,371,0,0
2021-02-18,0.1,0.13,0.09,0.11,123,0,0
2021-02-19,0.1,0.1,0.08,0.08,587,0,0
2021-02-22,0.07,0.08,0.07,0.08,172,0,0
2021-02-23,0.22,0.22,0.09,0.09,358,0,0
2021-02-24,0.11,0.11,0.07,0.07,3436,0,0
2021-02-25,0.08,0.08,0.08,0.08,349,0,0
2021-02-26,0.1,0.1,0.07,0.08,2556,0,0
2021-03-01,0.06,0.06,0.01,0.02,216,0,0
2021-03-02,0.03,0.03,0.03,0.03,40,0,0
2021-03-03,0.06,0.06,0.03,0.03,5882,0,0
2021-03-04,0.02,0.07,0.02,0.04,462,0,0
2021-03-05,0.09,0.11,0.02,0.02,667,0,0
2021-03-08,0.01,0.04,0.01,0.02,211,0,0
2021-03-09,0.02,0.02,0.02,0.02,1,0,0
2021-03-10,0.03,0.03,0.01,0.01,111,0,0
2021-03-11,0.01,0.01,0.01,0.01,1,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
2021-03-15,0.01,0.02,0.01,0.02,5,0,0
2021-03-16,0.01,0.01,0.01,0.01,6,0,0
2021-03-19,0.05,0.05,0.05,0.05,4,0,0
