Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,2.0299999713897705,2.109999895095825,1.590000033378601,1.8200000524520874,33810,0,0
2021-11-17,1.5700000524520874,1.899999976158142,1.5700000524520874,1.7999999523162842,18144,0,0
2021-11-18,2.109999895095825,2.309999942779541,1.8200000524520874,2.0,19063,0,0
2021-11-19,1.659999966621399,1.8799999952316284,1.1399999856948853,1.4800000190734863,22998,0,0
2021-11-22,1.25,1.8200000524520874,0.949999988079071,1.600000023841858,15070,0,0
2021-11-23,2.0899999141693115,2.7899999618530273,1.8899999856948853,2.3499999046325684,22478,0,0
2021-11-24,2.450000047683716,2.8299999237060547,1.6799999475479126,1.809999942779541,8269,0,0
2021-11-26,2.700000047683716,3.75,2.5299999713897705,3.2699999809265137,7374,0,0
2021-11-29,2.369999885559082,2.380000114440918,1.3700000047683716,1.649999976158142,17899,0,0
2021-11-30,2.309999942779541,4.349999904632568,1.7400000095367432,4.25,23144,0,0
2021-12-01,2.6500000953674316,7.699999809265137,2.6500000953674316,7.690000057220459,82815,0,0
2021-12-02,7.639999866485596,9.789999961853027,6.550000190734863,7.5,222290,0,0
2021-12-03,6.110000133514404,12.829999923706055,6.099999904632568,9.5,213683,0,0
2021-12-06,8.0,8.59000015258789,3.799999952316284,4.309999942779541,90956,0,0
2021-12-07,3.109999895095825,3.109999895095825,1.690000057220459,2.1500000953674316,128472,0,0
2021-12-08,1.7100000381469727,1.7300000190734863,0.6899999976158142,0.7400000095367432,145108,0,0
2021-12-09,0.8999999761581421,0.8999999761581421,0.47999998927116394,0.8100000023841858,70826,0,0
2021-12-10,0.6200000047683716,0.800000011920929,0.4300000071525574,0.4300000071525574,68440,0,0
2021-12-13,0.36000001430511475,0.4000000059604645,0.14000000059604645,0.25999999046325684,73995,0,0
2021-12-14,0.5099999904632568,0.5099999904632568,0.11999999731779099,0.15000000596046448,126556,0,0
2021-12-15,0.27000001072883606,0.4399999976158142,0.03999999910593033,0.07000000029802322,43222,0,0
2021-12-16,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.03999999910593033,17686,0,0
2021-12-17,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,4652,0,0
