Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2021-09-17,3.2100000381469727,3.3299999237060547,3.0999999046325684,3.0999999046325684,15,0,0
2021-09-20,4.449999809265137,5.449999809265137,4.449999809265137,4.699999809265137,44,0,0
2021-09-22,5.329999923706055,5.599999904632568,4.949999809265137,5.199999809265137,227,0,0
2021-09-23,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,4,0,0
2021-09-27,3.5,3.5,3.5,3.5,14,0,0
2021-09-28,4.519999980926514,5.300000190734863,4.519999980926514,4.960000038146973,94,0,0
2021-09-29,4.679999828338623,4.679999828338623,4.449999809265137,4.449999809265137,59,0,0
2021-10-04,5.800000190734863,7.949999809265137,5.800000190734863,7.75,1054,0,0
2021-10-05,5.25,5.389999866485596,5.25,5.389999866485596,307,0,0
2021-10-06,5.75,5.929999828338623,5.300000190734863,5.300000190734863,284,0,0
2021-10-07,4.599999904632568,5.619999885559082,4.300000190734863,5.619999885559082,161,0,0
2021-10-11,4.699999809265137,5.349999904632568,4.699999809265137,5.349999904632568,569,0,0
2021-10-12,6.150000095367432,6.670000076293945,5.75,5.75,2878,0,0
2021-10-13,5.5,5.519999980926514,5.239999771118164,5.239999771118164,117,0,0
2021-10-14,4.449999809265137,4.449999809265137,4.150000095367432,4.179999828338623,2106,0,0
2021-10-15,4.449999809265137,4.699999809265137,4.380000114440918,4.380000114440918,385,0,0
2021-10-18,4.099999904632568,4.099999904632568,2.880000114440918,2.880000114440918,1835,0,0
2021-10-19,2.450000047683716,2.619999885559082,2.4200000762939453,2.569999933242798,797,0,0
2021-10-20,2.359999895095825,2.5799999237060547,2.359999895095825,2.5799999237060547,322,0,0
2021-10-21,2.440000057220459,2.559999942779541,2.440000057220459,2.490000009536743,166,0,0
2021-10-22,4.050000190734863,5.099999904632568,3.9200000762939453,4.449999809265137,28837,0,0
2021-10-25,5.099999904632568,5.150000095367432,4.0,4.079999923706055,3941,0,0
2021-10-26,6.349999904632568,6.349999904632568,2.569999933242798,4.559999942779541,33232,0,0
2021-10-27,4.150000095367432,4.409999847412109,3.569999933242798,4.409999847412109,14738,0,0
2021-10-28,4.440000057220459,5.239999771118164,3.0799999237060547,4.119999885559082,93330,0,0
2021-10-29,3.450000047683716,3.5899999141693115,3.109999895095825,3.380000114440918,9935,0,0
2021-11-01,3.0399999618530273,3.049999952316284,2.299999952316284,2.5299999713897705,9667,0,0
2021-11-02,2.450000047683716,3.299999952316284,2.069999933242798,2.8499999046325684,4724,0,0
2021-11-03,2.940000057220459,2.940000057220459,2.319999933242798,2.3299999237060547,2737,0,0
2021-11-04,1.9199999570846558,2.0,1.7200000286102295,1.840000033378601,6761,0,0
2021-11-05,1.5199999809265137,1.5199999809265137,1.190000057220459,1.3300000429153442,9212,0,0
2021-11-08,1.309999942779541,1.309999942779541,1.1100000143051147,1.2899999618530273,2122,0,0
2021-11-09,1.2599999904632568,1.4700000286102295,1.1699999570846558,1.340000033378601,2264,0,0
2021-11-10,1.6299999952316284,1.840000033378601,1.4600000381469727,1.7999999523162842,5768,0,0
2021-11-11,1.3799999952316284,1.5199999809265137,1.3300000429153442,1.5199999809265137,1758,0,0
2021-11-12,1.2400000095367432,1.2400000095367432,0.8600000143051147,0.8700000047683716,6562,0,0
2021-11-15,0.7300000190734863,0.7599999904632568,0.550000011920929,0.6600000262260437,15288,0,0
2021-11-16,0.7400000095367432,0.7400000095367432,0.5699999928474426,0.6100000143051147,2045,0,0
2021-11-17,0.550000011920929,0.6600000262260437,0.3799999952316284,0.6200000047683716,1436,0,0
2021-11-18,0.6600000262260437,0.8700000047683716,0.6200000047683716,0.6800000071525574,4076,0,0
2021-11-19,0.6000000238418579,0.6299999952316284,0.4300000071525574,0.47999998927116394,2561,0,0
2021-11-22,0.4300000071525574,0.6000000238418579,0.33000001311302185,0.46000000834465027,5131,0,0
2021-11-23,0.6299999952316284,0.9100000262260437,0.6299999952316284,0.75,477,0,0
2021-11-24,0.8899999856948853,0.9200000166893005,0.5299999713897705,0.5299999713897705,1591,0,0
2021-11-26,0.8899999856948853,1.399999976158142,0.7699999809265137,1.159999966621399,1924,0,0
2021-11-29,0.800000011920929,0.800000011920929,0.41999998688697815,0.4399999976158142,7232,0,0
2021-11-30,0.6499999761581421,1.5,0.5099999904632568,1.5,9821,0,0
2021-12-01,0.9100000262260437,2.7300000190734863,0.8399999737739563,2.7300000190734863,26208,0,0
2021-12-02,2.7899999618530273,3.8499999046325684,2.509999990463257,2.5899999141693115,20312,0,0
2021-12-03,2.390000104904175,5.260000228881836,2.1600000858306885,4.010000228881836,67456,0,0
2021-12-06,3.299999952316284,3.299999952316284,1.3899999856948853,1.4700000286102295,42363,0,0
2021-12-07,0.9800000190734863,0.9800000190734863,0.44999998807907104,0.5400000214576721,31311,0,0
2021-12-08,0.4399999976158142,0.4399999976158142,0.15000000596046448,0.15000000596046448,10035,0,0
2021-12-09,0.11999999731779099,0.20000000298023224,0.10000000149011612,0.1899999976158142,6861,0,0
2021-12-10,0.12999999523162842,0.15000000596046448,0.09000000357627869,0.10000000149011612,4656,0,0
2021-12-13,0.07000000029802322,0.10999999940395355,0.05000000074505806,0.10000000149011612,37204,0,0
2021-12-14,0.09000000357627869,0.10999999940395355,0.029999999329447746,0.03999999910593033,4215,0,0
2021-12-15,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.03999999910593033,26040,0,0
2021-12-16,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,965,0,0
2021-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,254,0,0
