Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,2,0,0
2021-07-07,8.550000190734863,8.75,8.550000190734863,8.75,12,0,0
2021-07-08,10.119999885559082,10.119999885559082,9.899999618530273,9.899999618530273,4,0,0
2021-07-09,9.649999618530273,9.649999618530273,8.600000381469727,8.600000381469727,6,0,0
2021-07-13,8.100000381469727,8.25,8.100000381469727,8.25,63,0,0
2021-07-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5,0,0
2021-07-15,9.649999618530273,10.199999809265137,9.649999618530273,9.75,66,0,0
2021-07-19,11.149999618530273,11.850000381469727,11.149999618530273,11.850000381469727,7,0,0
2021-07-20,10.399999618530273,10.399999618530273,10.25,10.25,21,0,0
2021-07-21,9.449999809265137,9.449999809265137,9.390000343322754,9.390000343322754,4,0,0
2021-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3,0,0
2021-07-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5,0,0
2021-07-26,6.050000190734863,6.050000190734863,5.900000095367432,6.0,114,0,0
2021-07-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2,0,0
2021-07-28,6.099999904632568,6.150000095367432,5.849999904632568,5.849999904632568,14,0,0
2021-07-29,6.71999979019165,6.71999979019165,6.25,6.699999809265137,708,0,0
2021-08-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2021-08-04,6.349999904632568,6.349999904632568,6.090000152587891,6.139999866485596,12,0,0
2021-08-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,7,0,0
2021-08-09,5.159999847412109,5.25,5.150000095367432,5.25,45,0,0
2021-08-10,5.349999904632568,5.369999885559082,5.150000095367432,5.25,62,0,0
2021-08-12,4.75,4.75,4.75,4.75,0,0,0
2021-08-13,4.489999771118164,4.519999980926514,4.489999771118164,4.489999771118164,45,0,0
2021-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2021-08-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,25,0,0
2021-08-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2021-08-23,4.650000095367432,4.650000095367432,4.5,4.5,22,0,0
2021-08-24,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,22,0,0
2021-08-25,4.25,4.25,4.099999904632568,4.099999904632568,23,0,0
2021-08-27,4.050000190734863,4.050000190734863,3.680000066757202,3.680000066757202,33,0,0
2021-08-30,3.5,3.5,3.5,3.5,1,0,0
2021-08-31,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,1,0,0
2021-09-01,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,29,0,0
2021-09-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1,0,0
2021-09-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2021-09-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,7,0,0
2021-09-14,3.4000000953674316,3.4000000953674316,3.25,3.25,1001,0,0
2021-09-15,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,130,0,0
2021-09-16,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,13,0,0
2021-09-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,13,0,0
2021-09-20,5.360000133514404,6.699999809265137,5.360000133514404,6.699999809265137,459,0,0
2021-09-22,5.849999904632568,7.070000171661377,5.849999904632568,7.070000171661377,109,0,0
2021-09-23,5.46999979019165,5.46999979019165,5.349999904632568,5.429999828338623,347,0,0
2021-09-24,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,56,0,0
2021-09-28,6.400000095367432,7.070000171661377,6.199999809265137,6.199999809265137,848,0,0
2021-09-30,6.25,6.25,6.25,6.25,3,0,0
2021-10-01,6.400000095367432,6.400000095367432,5.400000095367432,5.400000095367432,34,0,0
2021-10-04,7.639999866485596,10.399999618530273,7.449999809265137,10.199999809265137,3145,0,0
2021-10-05,9.520000457763672,9.520000457763672,6.880000114440918,6.880000114440918,1120,0,0
2021-10-06,8.15999984741211,8.15999984741211,6.900000095367432,6.900000095367432,174,0,0
2021-10-07,6.0,7.25,5.989999771118164,7.139999866485596,461,0,0
2021-10-08,6.75,6.75,6.539999961853027,6.670000076293945,13,0,0
2021-10-11,7.099999904632568,7.769999980926514,6.599999904632568,7.400000095367432,51,0,0
2021-10-12,9.010000228881836,9.029999732971191,7.800000190734863,7.800000190734863,324,0,0
2021-10-13,6.75,7.849999904632568,6.75,7.25,1987,0,0
2021-10-14,6.320000171661377,6.320000171661377,5.75,5.820000171661377,585,0,0
2021-10-15,5.920000076293945,6.690000057220459,5.920000076293945,6.340000152587891,9764,0,0
2021-10-18,5.050000190734863,5.050000190734863,4.150000095367432,4.260000228881836,1376,0,0
2021-10-19,3.490000009536743,3.799999952316284,3.450000047683716,3.6500000953674316,1676,0,0
2021-10-20,3.119999885559082,3.6500000953674316,3.119999885559082,3.5999999046325684,378,0,0
2021-10-21,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.5399999618530273,512,0,0
2021-10-22,5.949999809265137,7.329999923706055,5.75,6.639999866485596,11299,0,0
2021-10-25,7.230000019073486,7.46999979019165,5.739999771118164,5.739999771118164,3586,0,0
2021-10-26,4.710000038146973,8.550000190734863,4.28000020980835,6.5,48348,0,0
2021-10-27,6.650000095367432,7.400000095367432,5.550000190734863,6.900000095367432,11177,0,0
2021-10-28,6.769999980926514,8.0,4.579999923706055,6.340000152587891,35126,0,0
2021-10-29,5.519999980926514,5.519999980926514,4.699999809265137,5.0,20251,0,0
2021-11-01,4.550000190734863,4.550000190734863,3.309999942779541,3.799999952316284,17053,0,0
2021-11-02,3.75,4.960000038146973,3.1500000953674316,4.099999904632568,8023,0,0
2021-11-03,4.150000095367432,4.570000171661377,3.2300000190734863,3.2300000190734863,5031,0,0
2021-11-04,2.950000047683716,3.0199999809265137,2.569999933242798,2.7699999809265137,16419,0,0
2021-11-05,2.190000057220459,2.25,1.7999999523162842,2.0799999237060547,25196,0,0
2021-11-08,1.8200000524520874,2.0199999809265137,1.7599999904632568,2.0199999809265137,4262,0,0
2021-11-09,1.9299999475479126,2.319999933242798,1.850000023841858,2.2300000190734863,14000,0,0
2021-11-10,2.4700000286102295,2.950000047683716,2.380000114440918,2.7699999809265137,44725,0,0
2021-11-11,2.509999990463257,2.509999990463257,2.119999885559082,2.3499999046325684,5169,0,0
2021-11-12,2.2100000381469727,2.2100000381469727,1.3700000047683716,1.399999976158142,18735,0,0
2021-11-15,1.159999966621399,1.2200000286102295,0.8600000143051147,1.100000023841858,18748,0,0
2021-11-16,1.2400000095367432,1.25,0.9599999785423279,1.0,5853,0,0
2021-11-17,0.9900000095367432,1.1100000143051147,0.8999999761581421,1.059999942779541,5154,0,0
2021-11-18,1.1100000143051147,1.3200000524520874,1.0399999618530273,1.1399999856948853,6340,0,0
2021-11-19,1.0499999523162842,1.059999942779541,0.6800000071525574,0.8399999737739563,20085,0,0
2021-11-22,0.6399999856948853,1.059999942779541,0.5400000214576721,0.9200000166893005,36401,0,0
2021-11-23,1.0800000429153442,1.6299999952316284,1.0800000429153442,1.2999999523162842,67444,0,0
2021-11-24,1.5,1.6699999570846558,0.9599999785423279,0.9800000190734863,22362,0,0
2021-11-26,1.6399999856948853,2.3299999237060547,1.4199999570846558,2.119999885559082,19722,0,0
2021-11-29,1.350000023841858,1.350000023841858,0.7400000095367432,0.9300000071525574,40689,0,0
2021-11-30,1.2100000381469727,2.509999990463257,1.0,2.4000000953674316,298924,0,0
2021-12-01,1.409999966621399,4.860000133514404,1.409999966621399,4.860000133514404,48966,0,0
2021-12-02,4.599999904632568,6.199999809265137,4.090000152587891,4.679999828338623,56901,0,0
2021-12-03,3.6500000953674316,8.369999885559082,3.6500000953674316,6.199999809265137,44299,0,0
2021-12-06,5.0,5.289999961853027,2.309999942779541,2.5,57480,0,0
2021-12-07,1.7400000095367432,1.7400000095367432,0.8500000238418579,1.0199999809265137,74040,0,0
2021-12-08,0.8100000023841858,0.8700000047683716,0.28999999165534973,0.3100000023841858,56167,0,0
2021-12-09,0.3199999928474426,0.38999998569488525,0.1899999976158142,0.3499999940395355,39618,0,0
2021-12-10,0.20000000298023224,0.3100000023841858,0.18000000715255737,0.1899999976158142,15598,0,0
2021-12-13,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.12999999523162842,58965,0,0
2021-12-14,0.14000000059604645,0.20000000298023224,0.05000000074505806,0.05999999865889549,21120,0,0
2021-12-15,0.07000000029802322,0.1599999964237213,0.03999999910593033,0.03999999910593033,10444,0,0
2021-12-16,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.05000000074505806,3036,0,0
2021-12-17,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,4278,0,0
