Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,18.65,19.4,17.01,17.55,17,0,0
2021-01-11,18.0,18.9,18.0,18.9,36,0,0
2021-01-12,19.25,21.0,19.22,21.0,427,0,0
2021-01-13,21.85,21.85,19.4,19.77,3487,0,0
2021-01-14,20.9,21.3,18.0,18.15,1423,0,0
2021-01-15,18.15,18.15,16.69,17.04,1710,0,0
2021-01-19,16.7,16.7,16.7,16.7,0,0,0
2021-01-20,17.35,19.0,16.92,19.0,39,0,0
2021-01-21,19.75,19.8,19.3,19.5,1714,0,0
2021-01-22,20.8,20.85,19.02,19.02,130,0,0
2021-01-25,16.7,19.02,16.7,19.02,30,0,0
2021-01-26,17.5,17.58,16.45,16.7,1077,0,0
2021-01-27,14.4,16.2,14.0,14.04,627,0,0
2021-01-28,15.2,15.51,15.2,15.51,155,0,0
2021-01-29,16.1,16.1,16.1,16.1,12,0,0
2021-02-01,16.55,17.31,16.3,17.31,127,0,0
2021-02-02,19.2,19.65,19.12,19.65,238,0,0
2021-02-03,21.0,22.6,20.0,21.87,388,0,0
2021-02-04,22.5,22.5,20.4,22.2,1495,0,0
2021-02-05,27.5,27.5,23.2,24.17,751,0,0
2021-02-08,23.3,23.3,21.8,23.1,432,0,0
2021-02-09,22.85,24.25,22.71,23.2,133,0,0
2021-02-10,24.52,24.52,22.6,23.9,153,0,0
2021-02-11,27.3,28.5,27.0,27.4,221,0,0
2021-02-12,28.65,28.65,26.72,26.82,472,0,0
2021-02-16,31.5,31.5,30.3,30.3,0,0,0
2021-02-18,27.84,28.6,27.8,28.15,55,0,0
2021-02-19,29.5,29.5,29.5,29.5,1,0,0
2021-02-22,23.3,23.3,23.3,23.3,6,0,0
2021-02-23,20.5,22.7,20.5,22.7,22,0,0
2021-02-26,23.44,23.44,23.0,23.0,8,0,0
2021-03-01,24.8,25.0,24.8,25.0,5,0,0
2021-03-02,24.1,24.1,24.1,24.1,6,0,0
2021-03-03,18.2,18.2,17.4,17.4,52,0,0
2021-03-04,16.65,16.65,13.0,13.8,35,0,0
2021-03-05,13.95,13.95,10.0,12.1,229,0,0
2021-03-08,11.1,11.1,9.8,9.9,144,0,0
2021-03-09,11.67,12.55,11.67,12.55,309,0,0
2021-03-10,13.8,14.15,12.65,13.5,49,0,0
2021-03-11,16.0,16.0,15.13,15.87,319,0,0
2021-03-12,13.08,15.35,13.08,15.25,340,0,0
2021-03-15,15.83,15.83,15.15,15.58,287,0,0
2021-03-16,17.7,17.7,16.78,16.78,13,0,0
2021-03-17,16.12,17.95,15.9,17.95,31,0,0
2021-03-18,15.5,15.5,13.5,13.5,24,0,0
2021-03-19,16.0,16.0,15.85,15.85,24,0,0
2021-03-22,14.5,15.38,14.3,15.38,53,0,0
2021-03-23,13.86,14.05,13.8,13.8,16,0,0
2021-03-24,14.0,15.0,12.6,12.6,12,0,0
2021-03-25,10.75,11.7,10.75,11.7,17,0,0
2021-03-26,12.13,12.13,10.86,11.8,33,0,0
2021-03-29,11.9,12.8,11.9,12.8,19,0,0
2021-03-30,13.3,13.3,11.9,12.35,10,0,0
2021-03-31,14.95,16.35,14.95,16.25,28,0,0
2021-04-01,18.75,19.5,18.75,19.03,128,0,0
2021-04-05,20.83,20.83,20.02,20.5,246,0,0
2021-04-06,23.6,24.7,23.6,23.8,54,0,0
2021-04-07,25.6,25.6,25.4,25.4,20,0,0
2021-04-08,26.27,26.27,26.27,26.27,1,0,0
2021-04-09,24.9,26.25,24.78,25.85,1704,0,0
2021-04-12,23.3,24.08,23.3,24.08,7,0,0
2021-04-13,24.1,24.11,24.1,24.11,7,0,0
2021-04-14,28.3,28.3,23.93,23.93,11,0,0
2021-04-15,24.7,24.85,24.25,24.85,50,0,0
2021-04-16,17.0,19.85,17.0,17.87,3633,0,0
2021-04-19,16.28,16.77,13.8,15.52,474,0,0
2021-04-20,13.3,13.6,13.13,13.6,34,0,0
2021-04-21,14.32,14.32,13.2,13.2,76,0,0
2021-04-23,14.43,15.82,14.43,15.82,7,0,0
2021-04-26,16.3,17.11,16.3,17.11,13,0,0
2021-04-27,17.92,18.36,17.92,18.36,152,0,0
2021-04-28,10.2,10.2,7.2,7.62,12411,0,0
2021-04-29,7.9,8.65,6.6,8.5,863,0,0
2021-04-30,7.0,8.05,6.95,7.1,604,0,0
2021-05-03,8.05,8.05,4.81,4.97,3410,0,0
2021-05-04,4.47,4.47,2.9,4.25,12599,0,0
2021-05-05,4.05,4.15,3.38,3.55,1149,0,0
2021-05-06,2.75,2.75,1.45,2.29,108643,0,0
2021-05-07,2.67,3.0,1.7,2.19,50739,0,0
2021-05-10,1.35,2.22,1.1,1.48,55347,0,0
2021-05-11,0.97,2.36,0.97,2.04,29168,0,0
2021-05-12,1.42,1.84,0.79,1.16,29153,0,0
2021-05-13,1.12,1.15,0.35,0.58,630266,0,0
2021-05-14,0.58,0.91,0.47,0.91,577220,0,0
2021-05-17,0.78,0.82,0.3,0.68,291665,0,0
2021-05-18,0.86,1.35,0.5,0.5,202499,0,0
2021-05-19,0.24,0.56,0.19,0.5,29010,0,0
2021-05-20,0.73,1.75,0.58,1.61,745720,0,0
2021-05-21,1.69,1.8,0.64,0.92,111077,0,0
