Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,21.4,22.15,21.4,22.15,29,0,0
2020-12-11,21.15,21.65,21.15,21.65,13,0,0
2020-12-17,21.2,21.2,21.2,21.2,0,0,0
2020-12-18,21.09,21.5,21.05,21.5,6,0,0
2020-12-21,20.85,21.65,19.55,20.3,255324,0,0
2020-12-22,21.0,22.2,20.9,22.1,249,0,0
2020-12-23,23.16,24.35,23.16,24.05,101,0,0
2020-12-28,19.6,19.6,18.69,18.69,90,0,0
2020-12-29,18.95,19.05,18.87,19.05,12,0,0
2020-12-30,18.4,18.45,18.4,18.45,12,0,0
2020-12-31,17.9,17.9,17.58,17.58,3,0,0
2021-01-04,16.75,19.21,16.75,18.68,81,0,0
2021-01-05,19.4,19.4,18.74,18.74,37,0,0
2021-01-06,17.25,18.55,17.25,18.55,8,0,0
2021-01-07,19.67,21.2,19.67,21.2,454,0,0
2021-01-08,21.9,21.9,19.95,20.75,54,0,0
2021-01-11,20.0,22.16,20.0,21.48,166,0,0
2021-01-12,22.7,24.0,22.3,24.0,342,0,0
2021-01-13,24.4,24.4,22.85,22.85,15,0,0
2021-01-14,24.75,25.2,20.97,20.97,46,0,0
2021-01-15,20.38,20.38,20.0,20.25,29,0,0
2021-01-19,20.9,20.9,20.7,20.7,3,0,0
2021-01-20,21.0,22.29,20.0,22.29,37,0,0
2021-01-21,22.79,22.79,22.76,22.76,22,0,0
2021-01-22,22.7,22.7,22.7,22.7,4,0,0
2021-01-25,21.0,21.0,20.0,20.15,19,0,0
2021-01-26,22.0,22.0,19.65,19.9,61,0,0
2021-01-27,18.27,18.27,16.5,16.5,106,0,0
2021-01-28,18.5,19.1,18.5,18.8,57,0,0
2021-01-29,18.8,18.9,17.4,17.4,25,0,0
2021-02-01,21.5,21.5,19.3,20.2,16,0,0
2021-02-02,22.0,23.0,22.0,22.8,26,0,0
2021-02-03,24.5,25.95,24.5,25.1,427,0,0
2021-02-04,23.8,25.8,23.8,25.6,60,0,0
2021-02-05,31.3,31.3,27.5,28.07,247,0,0
2021-02-08,25.33,26.69,25.33,26.69,15,0,0
2021-02-09,27.85,27.85,27.85,27.85,1,0,0
2021-02-10,26.35,28.05,26.35,28.05,9,0,0
2021-02-11,32.0,33.25,31.33,32.85,87,0,0
2021-02-12,32.14,32.24,32.14,32.24,9,0,0
2021-02-16,33.25,36.0,33.25,35.15,15,0,0
2021-02-19,33.7,33.7,32.35,32.35,23,0,0
2021-02-23,28.45,28.45,28.45,28.45,18,0,0
2021-02-26,27.3,27.3,27.3,27.3,15,0,0
2021-03-01,29.6,29.6,29.6,29.6,36,0,0
2021-03-03,24.45,24.45,21.95,22.25,37,0,0
2021-03-04,20.25,20.25,16.8,16.8,267,0,0
2021-03-08,15.9,15.9,12.62,12.69,31,0,0
2021-03-09,15.65,15.73,15.65,15.73,3,0,0
2021-03-10,15.65,16.35,15.65,16.35,7,0,0
2021-03-11,19.25,19.25,19.25,19.25,1,0,0
2021-03-15,18.16,19.55,18.16,19.55,12,0,0
2021-03-16,21.05,21.05,20.32,20.74,21,0,0
2021-03-17,19.03,21.82,19.03,21.82,5,0,0
2021-03-18,20.44,20.44,17.15,17.15,24,0,0
2021-03-22,18.8,19.46,17.35,19.46,21,0,0
2021-03-23,17.6,17.6,17.6,17.6,8,0,0
2021-03-24,17.65,17.65,17.65,17.65,22,0,0
2021-03-26,16.2,16.2,15.2,15.7,5,0,0
2021-03-29,15.65,16.55,15.65,16.55,13,0,0
2021-03-31,18.96,20.2,18.96,20.2,4,0,0
2021-04-01,23.31,23.6,23.31,23.6,5,0,0
2021-04-05,25.0,25.0,25.0,25.0,1,0,0
2021-04-06,28.85,28.85,28.76,28.76,38,0,0
2021-04-07,30.36,30.36,30.02,30.02,4,0,0
2021-04-08,30.46,30.46,30.46,30.46,2,0,0
2021-04-09,29.95,30.0,29.3,29.3,13,0,0
2021-04-14,31.5,31.5,29.85,29.85,5,0,0
2021-04-15,28.9,29.6,28.9,29.6,2,0,0
2021-04-16,24.0,24.0,22.52,22.52,39,0,0
2021-04-20,17.21,17.96,17.21,17.96,15,0,0
2021-04-21,18.25,18.25,18.25,18.25,32,0,0
2021-04-22,19.2,19.2,19.2,19.2,2,0,0
2021-04-23,21.3,21.3,18.3,20.3,4,0,0
2021-04-26,21.0,21.0,21.0,21.0,1,0,0
2021-04-27,23.3,23.3,22.57,22.57,3,0,0
2021-04-28,13.38,13.38,11.45,11.84,1863,0,0
2021-04-29,11.25,13.5,10.95,13.5,237,0,0
2021-04-30,12.38,12.38,11.35,11.35,53,0,0
2021-05-03,8.9,8.9,8.9,8.9,2,0,0
2021-05-04,7.8,7.8,6.15,6.91,321,0,0
2021-05-05,7.67,7.67,7.6,7.6,9,0,0
2021-05-06,5.95,6.35,4.0,4.6,90,0,0
2021-05-07,6.57,6.57,4.8,5.55,434,0,0
2021-05-10,4.0,5.5,3.7,4.5,69,0,0
2021-05-11,3.9,5.85,3.9,5.85,317,0,0
2021-05-12,4.35,4.35,3.05,3.05,120,0,0
2021-05-13,3.25,3.25,1.71,2.4,17451,0,0
2021-05-14,2.69,3.55,2.4,3.35,792,0,0
2021-05-17,2.8,3.37,2.3,3.14,561,0,0
2021-05-18,3.95,4.6,3.75,3.75,914,0,0
2021-05-19,2.0,3.76,2.0,3.76,63,0,0
2021-05-20,4.35,6.35,4.35,6.35,1525,0,0
2021-05-21,5.9,6.2,5.6,6.2,148,0,0
