Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,6.46,7.77,6.17,7.7,2565,0,0
2021-03-15,7.4,8.15,7.1,8.15,3724,0,0
2021-03-16,8.7,9.15,7.89,8.45,2996,0,0
2021-03-17,7.16,9.23,7.16,8.95,1953,0,0
2021-03-18,8.45,8.45,6.1,6.2,3209,0,0
2021-03-19,6.2,7.79,6.2,7.47,1211,0,0
2021-03-22,7.2,7.25,6.25,6.7,1901,0,0
2021-03-23,6.3,6.3,5.7,5.95,1167,0,0
2021-03-24,6.3,6.3,4.98,4.98,1876,0,0
2021-03-25,3.75,4.63,3.75,4.58,2094,0,0
2021-03-26,4.8,5.1,4.15,4.7,1119,0,0
2021-03-29,4.8,5.2,4.45,5.07,7001,0,0
2021-03-30,4.8,5.47,4.65,4.9,828,0,0
2021-03-31,5.15,7.3,5.15,7.09,7250,0,0
2021-04-01,8.25,9.5,8.25,8.95,34837,0,0
2021-04-05,9.95,10.5,8.9,9.6,13805,0,0
2021-04-06,10.4,12.95,10.4,12.3,11026,0,0
2021-04-07,12.36,13.82,12.36,12.9,2342,0,0
2021-04-08,12.99,14.0,12.8,13.9,1874,0,0
2021-04-09,13.2,14.0,12.4,13.44,945,0,0
2021-04-12,12.17,12.17,10.95,12.15,172,0,0
2021-04-13,12.35,12.36,10.35,12.25,634,0,0
2021-04-14,15.05,16.0,11.65,11.82,778,0,0
2021-04-15,12.29,12.94,11.8,12.5,1081,0,0
2021-04-16,9.5,9.5,7.4,7.6,723500,0,0
2021-04-19,6.75,6.75,4.99,6.0,61167,0,0
2021-04-20,5.8,5.8,4.44,4.7,20959,0,0
2021-04-21,4.26,5.6,4.26,5.3,75442,0,0
2021-04-22,5.35,5.95,4.7,4.91,124267,0,0
2021-04-23,5.45,6.7,4.92,6.15,130815,0,0
2021-04-26,6.2,6.81,5.75,6.8,42625,0,0
2021-04-27,6.7,7.95,6.45,6.99,146133,0,0
2021-04-28,1.56,1.82,0.97,1.11,666533,0,0
2021-04-29,1.13,1.3,0.7,1.28,109273,0,0
2021-04-30,1.0,1.01,0.73,0.79,62862,0,0
2021-05-03,0.68,0.85,0.3,0.35,66238,0,0
2021-05-04,0.23,0.24,0.13,0.19,36079,0,0
2021-05-05,0.21,0.21,0.1,0.12,6976,0,0
2021-05-06,0.15,0.15,0.05,0.08,6274,0,0
2021-05-07,0.11,0.11,0.04,0.04,1900,0,0
2021-05-10,0.03,0.05,0.03,0.05,1396,0,0
2021-05-11,0.04,0.05,0.04,0.05,1477,0,0
2021-05-12,0.05,0.05,0.03,0.03,412,0,0
2021-05-13,0.01,0.04,0.01,0.04,523,0,0
2021-05-14,0.03,0.03,0.02,0.02,7435,0,0
2021-05-17,0.01,0.01,0.01,0.01,78,0,0
2021-05-18,0.01,0.03,0.01,0.01,212,0,0
2021-05-19,0.01,0.01,0.01,0.01,5,0,0
2021-05-20,0.01,0.01,0.01,0.01,30,0,0
2021-05-21,0.01,0.03,0.01,0.03,158,0,0
