Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,2.88,2.88,1.61,1.82,132061,0,0
2021-04-19,1.58,1.58,0.96,1.21,27305,0,0
2021-04-20,1.0,1.16,0.79,0.87,3771,0,0
2021-04-21,1.09,1.22,0.99,1.11,1526,0,0
2021-04-22,1.21,1.28,0.94,0.94,30205,0,0
2021-04-23,1.4,1.4,0.95,1.18,2451,0,0
2021-04-26,1.13,1.3,1.02,1.19,11285,0,0
2021-04-27,1.02,1.53,0.98,1.05,198598,0,0
2021-04-28,0.16,0.16,0.06,0.09,122027,0,0
2021-04-29,0.08,0.1,0.04,0.07,2972,0,0
2021-04-30,0.09,0.09,0.05,0.06,762,0,0
2021-05-03,0.04,0.04,0.02,0.04,1764,0,0
2021-05-04,0.02,0.02,0.01,0.01,457,0,0
2021-05-05,0.01,0.03,0.01,0.03,116,0,0
2021-05-06,0.02,0.06,0.01,0.04,543,0,0
2021-05-07,0.05,0.05,0.01,0.03,219,0,0
2021-05-10,0.01,0.02,0.01,0.01,126,0,0
2021-05-11,0.01,0.05,0.01,0.01,88,0,0
2021-05-12,0.03,0.03,0.01,0.01,31,0,0
2021-05-13,0.01,0.01,0.01,0.01,17,0,0
2021-05-14,0.02,0.02,0.01,0.01,49,0,0
2021-05-17,0.01,0.01,0.01,0.01,6,0,0
2021-05-18,0.01,0.01,0.01,0.01,3,0,0
2021-05-19,0.01,0.01,0.01,0.01,0,0,0
2021-05-20,0.01,0.01,0.01,0.01,12,0,0
2021-05-21,0.03,0.03,0.01,0.01,20,0,0
