Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.4,7.9,6.7,7.1,30698,0,0
2021-04-06,7.7,9.9,7.7,9.32,82594,0,0
2021-04-07,9.0,10.67,9.0,9.55,15776,0,0
2021-04-08,10.05,10.8,9.64,10.7,11582,0,0
2021-04-09,10.0,10.75,9.02,10.3,3417,0,0
2021-04-12,9.44,9.44,8.0,9.1,3635,0,0
2021-04-13,8.79,9.28,8.12,9.09,3187,0,0
2021-04-14,10.75,12.25,8.66,8.8,19033,0,0
2021-04-15,9.5,9.77,8.85,9.4,7971,0,0
2021-04-16,7.1,7.1,5.18,5.37,1453385,0,0
2021-04-19,4.9,4.95,3.27,4.1,324742,0,0
2021-04-20,3.75,3.75,2.86,3.14,79766,0,0
2021-04-21,2.75,3.9,2.7,3.59,59234,0,0
2021-04-22,3.77,4.1,3.22,3.25,84850,0,0
2021-04-23,4.35,4.59,3.25,4.16,49698,0,0
2021-04-26,4.15,4.62,3.8,4.55,145614,0,0
2021-04-27,4.45,5.53,4.25,4.65,496992,0,0
2021-04-28,0.6,0.86,0.46,0.57,316094,0,0
2021-04-29,0.54,0.63,0.33,0.63,46473,0,0
2021-04-30,0.47,0.49,0.32,0.38,52654,0,0
2021-05-03,0.36,0.36,0.14,0.16,37037,0,0
2021-05-04,0.15,0.15,0.06,0.08,47477,0,0
2021-05-05,0.09,0.09,0.03,0.05,3827,0,0
2021-05-06,0.02,0.05,0.02,0.05,5140,0,0
2021-05-07,0.06,0.07,0.03,0.03,9284,0,0
2021-05-10,0.06,0.06,0.01,0.03,1569,0,0
2021-05-11,0.03,0.03,0.01,0.03,274,0,0
2021-05-12,0.02,0.04,0.02,0.02,266,0,0
2021-05-13,0.01,0.02,0.01,0.02,257,0,0
2021-05-14,0.01,0.03,0.01,0.02,500,0,0
2021-05-17,0.02,0.02,0.01,0.01,59,0,0
2021-05-18,0.01,0.01,0.01,0.01,39,0,0
2021-05-19,0.01,0.01,0.01,0.01,17,0,0
2021-05-20,0.01,0.01,0.01,0.01,26,0,0
2021-05-21,0.01,0.01,0.01,0.01,34,0,0
