Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,19.55,20.0,17.45,18.8,1421,0,0
2021-02-05,22.35,24.0,19.85,21.2,5761,0,0
2021-02-08,19.5,19.61,18.35,19.5,322,0,0
2021-02-09,20.0,20.8,20.0,20.8,153,0,0
2021-02-10,20.4,20.4,19.15,19.94,16,0,0
2021-02-11,23.26,25.05,22.5,23.77,391,0,0
2021-02-12,24.35,24.35,22.95,22.95,10,0,0
2021-02-16,24.94,27.6,24.94,25.35,51,0,0
2021-02-17,24.5,24.5,22.75,24.5,20,0,0
2021-02-18,23.9,24.35,23.65,24.35,103,0,0
2021-02-19,25.25,25.25,25.25,25.25,3,0,0
2021-02-23,18.0,18.0,17.3,17.3,70,0,0
2021-02-24,22.41,22.41,22.32,22.32,8,0,0
2021-02-26,18.33,18.5,18.33,18.5,2,0,0
2021-03-01,20.65,21.25,20.65,21.25,10,0,0
2021-03-02,20.57,20.57,20.54,20.54,58,0,0
2021-03-03,17.27,17.4,14.0,14.5,107,0,0
2021-03-04,10.41,11.17,10.15,10.9,566,0,0
2021-03-05,9.65,10.8,7.5,10.8,2374,0,0
2021-03-08,10.8,10.8,7.53,7.68,5093,0,0
2021-03-09,9.9,10.2,9.05,10.05,1156,0,0
2021-03-10,10.9,11.05,9.9,10.7,3655,0,0
2021-03-11,11.75,12.61,11.55,12.5,218,0,0
2021-03-12,10.1,11.83,10.1,11.69,45,0,0
2021-03-15,12.22,12.45,12.19,12.45,13,0,0
2021-03-16,14.0,14.15,13.17,13.35,107,0,0
2021-03-17,12.39,14.6,12.2,14.6,253,0,0
2021-03-18,13.61,13.61,10.55,10.55,92,0,0
2021-03-19,12.37,12.6,12.37,12.44,31,0,0
2021-03-22,11.27,12.3,11.27,12.3,77,0,0
2021-03-23,11.0,11.0,10.5,10.5,360,0,0
2021-03-24,10.05,11.3,9.75,9.75,11,0,0
2021-03-25,7.4,8.5,7.1,8.5,174,0,0
2021-03-26,9.5,9.5,8.3,8.5,160,0,0
2021-03-29,9.25,9.75,8.65,9.65,569,0,0
2021-03-30,10.0,10.22,9.32,9.35,48,0,0
2021-03-31,11.0,12.77,11.0,12.77,501,0,0
2021-04-01,13.9,15.47,13.9,15.07,623,0,0
2021-04-05,16.75,16.75,15.62,16.25,692,0,0
2021-04-06,19.5,20.2,19.35,19.54,395,0,0
2021-04-07,20.6,21.45,20.05,20.55,133,0,0
2021-04-08,20.83,22.0,20.48,22.0,315,0,0
2021-04-09,20.45,21.75,20.45,21.4,36,0,0
2021-04-12,20.61,20.61,19.3,19.7,20,0,0
2021-04-13,19.25,19.64,18.95,19.64,177,0,0
2021-04-14,22.3,23.5,19.28,19.28,95,0,0
2021-04-15,20.18,20.94,19.82,20.6,28,0,0
2021-04-16,14.4,15.75,13.6,13.74,9102,0,0
2021-04-19,12.55,13.0,10.4,11.71,920,0,0
2021-04-20,11.6,11.6,9.37,9.69,335,0,0
2021-04-21,9.1,10.68,9.1,9.73,35,0,0
2021-04-22,11.2,11.2,10.5,11.0,65,0,0
2021-04-23,10.68,12.25,10.68,12.1,66,0,0
2021-04-26,12.05,13.0,12.05,13.0,19,0,0
2021-04-27,14.4,14.4,13.15,14.0,520,0,0
2021-04-28,5.27,6.25,4.0,4.25,121860,0,0
2021-04-29,4.38,5.26,3.5,5.26,53982,0,0
2021-04-30,4.0,4.43,3.75,3.8,7491,0,0
2021-05-03,4.6,4.6,2.04,2.32,75363,0,0
2021-05-04,1.88,1.9,1.1,1.81,37324,0,0
2021-05-05,1.75,1.85,1.16,1.37,64336,0,0
2021-05-06,0.95,0.97,0.4,0.73,50683,0,0
2021-05-07,0.88,0.97,0.4,0.57,33454,0,0
2021-05-10,0.24,0.62,0.24,0.35,47990,0,0
2021-05-11,0.23,0.6,0.23,0.53,17160,0,0
2021-05-12,0.29,0.38,0.16,0.24,12996,0,0
2021-05-13,0.2,0.2,0.06,0.12,6249,0,0
2021-05-14,0.1,0.14,0.07,0.12,15275,0,0
2021-05-17,0.07,0.08,0.02,0.05,19213,0,0
2021-05-18,0.06,0.16,0.06,0.07,7622,0,0
2021-05-19,0.07,0.11,0.07,0.07,3656,0,0
2021-05-20,0.07,0.11,0.05,0.08,18237,0,0
2021-05-21,0.08,0.08,0.01,0.01,11228,0,0
